0.257664 0.99878 0.0714906 
0.256348 0.998744 0.0708412 
0.255038 0.998707 0.0701965 
0.253732 0.998668 0.0695564 
0.252433 0.998629 0.0689211 
0.251138 0.998589 0.0682904 
0.24985 0.998548 0.0676644 
0.248567 0.998505 0.0670431 
0.247289 0.998462 0.0664264 
0.246017 0.998417 0.0658144 
0.24475 0.998371 0.065207 
0.24349 0.998323 0.0646042 
0.242234 0.998275 0.064006 
0.240985 0.998225 0.0634124 
0.239741 0.998174 0.0628233 
0.238503 0.998121 0.0622389 
0.23727 0.998067 0.061659 
0.236043 0.998012 0.0610836 
0.234822 0.997955 0.0605128 
0.233607 0.997897 0.0599465 
0.232397 0.997837 0.0593847 
0.231193 0.997776 0.0588273 
0.229995 0.997713 0.0582745 
0.228803 0.997648 0.0577261 
0.227616 0.997582 0.0571821 
0.226435 0.997514 0.0566426 
0.22526 0.997444 0.0561074 
0.224091 0.997373 0.0555767 
0.222927 0.997299 0.0550503 
0.22177 0.997224 0.0545283 
0.220618 0.997147 0.0540106 
0.219472 0.997068 0.0534972 
0.218332 0.996987 0.0529881 
0.217197 0.996904 0.0524833 
0.216069 0.996819 0.0519828 
0.214946 0.996731 0.0514865 
0.21383 0.996642 0.0509945 
0.212719 0.99655 0.0505067 
0.211614 0.996456 0.050023 
0.210514 0.99636 0.0495435 
0.209421 0.996262 0.0490682 
0.208333 0.996161 0.048597 
0.207252 0.996057 0.0481299 
0.206176 0.995951 0.0476668 
0.205106 0.995843 0.0472079 
0.204042 0.995732 0.046753 
0.202984 0.995618 0.0463021 
0.201931 0.995502 0.0458552 
0.200885 0.995383 0.0454123 
0.199844 0.995261 0.0449734 
0.19881 0.995136 0.0445384 
0.197781 0.995008 0.0441073 
0.196758 0.994877 0.0436801 
0.19574 0.994743 0.0432568 
0.194729 0.994606 0.0428374 
0.193724 0.994466 0.0424217 
0.192724 0.994323 0.0420099 
0.19173 0.994176 0.0416019 
0.190742 0.994026 0.0411976 
0.18976 0.993873 0.040797 
0.188784 0.993716 0.0404002 
0.187813 0.993555 0.0400071 
0.186848 0.993391 0.0396176 
0.185889 0.993223 0.0392318 
0.184936 0.993052 0.0388495 
0.183989 0.992876 0.0384709 
0.183048 0.992697 0.0380959 
0.182112 0.992514 0.0377244 
0.181182 0.992326 0.0373565 
0.180258 0.992135 0.036992 
0.179339 0.991939 0.0366311 
0.178427 0.991739 0.0362736 
0.17752 0.991534 0.0359195 
0.176619 0.991326 0.0355688 
0.175723 0.991112 0.0352216 
0.174833 0.990894 0.0348777 
0.173949 0.990672 0.0345371 
0.173071 0.990444 0.0341999 
0.172198 0.990212 0.0338659 
0.171331 0.989975 0.0335352 
0.17047 0.989732 0.0332078 
0.169615 0.989485 0.0328836 
0.168765 0.989232 0.0325625 
0.16792 0.988974 0.0322447 
0.167082 0.98871 0.03193 
0.166249 0.988442 0.0316185 
0.165421 0.988167 0.03131 
0.1646 0.987887 0.0310046 
0.163784 0.9876 0.0307023 
0.162973 0.987308 0.030403 
0.162168 0.98701 0.0301068 
0.161369 0.986706 0.0298135 
0.160575 0.986395 0.0295232 
0.159787 0.986078 0.0292358 
0.159004 0.985755 0.0289513 
0.158227 0.985425 0.0286698 
0.157455 0.985088 0.0283911 
0.156689 0.984745 0.0281152 
0.155928 0.984394 0.0278422 
0.155173 0.984037 0.027572 
0.154423 0.983672 0.0273046 
0.153679 0.983299 0.0270399 
0.15294 0.98292 0.026778 
0.152207 0.982532 0.0265187 
0.151479 0.982137 0.0262622 
0.150757 0.981734 0.0260084 
0.15004 0.981323 0.0257571 
0.149328 0.980904 0.0255086 
0.148622 0.980477 0.0252626 
0.147921 0.980041 0.0250192 
0.147226 0.979596 0.0247783 
0.146536 0.979142 0.02454 
0.145851 0.97868 0.0243042 
0.145172 0.978208 0.0240709 
0.144498 0.977727 0.0238401 
0.143829 0.977237 0.0236117 
0.143166 0.976736 0.0233858 
0.142508 0.976226 0.0231623 
0.141855 0.975706 0.0229411 
0.141208 0.975176 0.0227223 
0.140566 0.974635 0.0225059 
0.139929 0.974084 0.0222918 
0.139297 0.973521 0.02208 
0.138671 0.972948 0.0218705 
0.13805 0.972363 0.0216633 
0.137435 0.971767 0.0214583 
0.136824 0.971159 0.0212555 
0.136219 0.970539 0.021055 
0.135619 0.969907 0.0208566 
0.135024 0.969262 0.0206604 
0.134435 0.968605 0.0204664 
0.133851 0.967935 0.0202744 
0.133272 0.967251 0.0200846 
0.132698 0.966554 0.0198969 
0.132129 0.965843 0.0197113 
0.131566 0.965118 0.0195277 
0.131008 0.964378 0.0193461 
0.130455 0.963624 0.0191666 
0.129907 0.962854 0.0189891 
0.129365 0.962069 0.0188135 
0.128828 0.961269 0.0186399 
0.128296 0.960452 0.0184683 
0.127769 0.959619 0.0182986 
0.127247 0.958769 0.0181308 
0.126731 0.957901 0.0179649 
0.12622 0.957016 0.0178009 
0.125714 0.956113 0.0176387 
0.125213 0.955192 0.0174784 
0.124717 0.954251 0.0173199 
0.124227 0.953292 0.0171632 
0.123742 0.952312 0.0170084 
0.123262 0.951312 0.0168553 
0.122788 0.950291 0.0167039 
0.122319 0.949249 0.0165544 
0.121855 0.948184 0.0164065 
0.121396 0.947098 0.0162604 
0.120943 0.945988 0.016116 
0.120495 0.944854 0.0159732 
0.120052 0.943696 0.0158322 
0.119615 0.942513 0.0156928 
0.119183 0.941305 0.0155551 
0.118756 0.94007 0.0154189 
0.118335 0.938808 0.0152845 
0.117919 0.937518 0.0151516 
0.117509 0.9362 0.0150203 
0.117104 0.934852 0.0148906 
0.116705 0.933473 0.0147624 
0.116311 0.932064 0.0146358 
0.115923 0.930622 0.0145108 
0.11554 0.929147 0.0143872 
0.115163 0.927638 0.0142652 
0.114792 0.926094 0.0141447 
0.114426 0.924513 0.0140257 
0.114066 0.922895 0.0139082 
0.113712 0.921238 0.0137922 
0.113364 0.919542 0.0136776 
0.113021 0.917804 0.0135644 
0.112685 0.916024 0.0134527 
0.112354 0.9142 0.0133425 
0.11203 0.91233 0.0132336 
0.111711 0.910413 0.0131262 
0.111399 0.908448 0.0130202 
0.111093 0.906432 0.0129155 
0.110793 0.904364 0.0128123 
0.1105 0.902242 0.0127104 
0.110213 0.900064 0.0126099 
0.109932 0.897828 0.0125107 
0.109658 0.895531 0.0124129 
0.109391 0.893172 0.0123165 
0.109131 0.890748 0.0122214 
0.108877 0.888256 0.0121277 
0.108631 0.885694 0.0120352 
0.108391 0.883059 0.0119441 
0.108159 0.880349 0.0118543 
0.107934 0.877559 0.0117659 
0.107717 0.874687 0.0116787 
0.107507 0.871729 0.0115929 
0.107305 0.868682 0.0115084 
0.107111 0.865542 0.0114251 
0.106925 0.862304 0.0113432 
0.106748 0.858965 0.0112626 
0.106578 0.85552 0.0111833 
0.106418 0.851964 0.0111053 
0.106266 0.848292 0.0110285 
0.106123 0.8445 0.0109531 
0.10599 0.84058 0.0108791 
0.105866 0.836528 0.0108063 
0.105751 0.832336 0.0107348 
0.105647 0.827999 0.0106647 
0.105553 0.823509 0.0105959 
0.10547 0.818859 0.0105284 
0.105398 0.814041 0.0104622 
0.105337 0.809046 0.0103975 
0.105288 0.803866 0.010334 
0.10525 0.79849 0.010272 
0.105226 0.79291 0.0102113 
0.105214 0.787115 0.0101521 
0.105215 0.781093 0.0100943 
0.105231 0.774834 0.0100379 
0.10526 0.768323 0.00998291 
0.105305 0.761549 0.00992944 
0.105365 0.754498 0.00987746 
0.105441 0.747155 0.00982701 
0.105534 0.739505 0.00977811 
0.105645 0.731532 0.00973079 
0.105773 0.72322 0.00968508 
0.105921 0.714551 0.00964102 
0.106089 0.705508 0.00959863 
0.106277 0.696071 0.00955796 
0.106488 0.686224 0.00951905 
0.106721 0.675945 0.00948195 
0.106978 0.665216 0.0094467 
0.10726 0.654018 0.00941335 
0.107568 0.642331 0.00938195 
0.107904 0.630137 0.00935257 
0.108268 0.617419 0.00932526 
0.108663 0.604161 0.00930008 
0.10909 0.590349 0.00927711 
0.10955 0.575972 0.0092564 
0.110045 0.561023 0.00923802 
0.110576 0.545497 0.00922205 
0.111146 0.529398 0.00920857 
0.111757 0.512732 0.00919764 
0.112409 0.495515 0.00918934 
0.113106 0.47777 0.00918374 
0.113848 0.459529 0.00918092 
0.114638 0.440835 0.00918093 
0.115477 0.421741 0.00918386 
0.116367 0.40231 0.00918976 
0.117311 0.382618 0.00919867 
0.118309 0.362749 0.00921064 
0.119363 0.342799 0.00922572 
0.120474 0.322871 0.00924392 
0.121643 0.303072 0.00926525 
0.122872 0.283515 0.00928973 
0.124159 0.264313 0.00931733 
0.125507 0.245573 0.00934803 
0.126915 0.227401 0.00938181 
0.128382 0.209888 0.00941862 
0.129908 0.193119 0.00945839 
0.131493 0.17716 0.00950108 
0.133134 0.162065 0.0095466 
0.134833 0.147871 0.00959489 
0.136585 0.134598 0.00964586 
0.138392 0.122252 0.00969945 
0.14025 0.110827 0.00975556 
0.142158 0.100301 0.00981413 
0.144114 0.0906442 0.00987508 
0.146117 0.0818195 0.00993833 
0.148166 0.0737826 0.0100038 
0.150257 0.0664854 0.0100715 
0.152391 0.0598774 0.0101414 
0.154565 0.0539076 0.0102133 
0.156778 0.0485249 0.0102873 
0.159029 0.0436795 0.0103632 
0.161316 0.0393239 0.0104412 
0.163638 0.0354128 0.0105211 
0.165994 0.0319038 0.010603 
0.168384 0.0287575 0.0106869 
0.170805 0.0259376 0.0107726 
0.173258 0.0234107 0.0108603 
0.175741 0.0211467 0.0109499 
0.178254 0.019118 0.0110415 
0.180796 0.0172998 0.011135 
0.183367 0.0156696 0.0112305 
0.185965 0.0142075 0.011328 
0.188591 0.0128953 0.0114274 
0.191244 0.0117171 0.0115289 
0.193922 0.0106584 0.0116325 
0.196627 0.00970644 0.0117381 
0.199357 0.00884977 0.0118459 
0.202112 0.00807823 0.0119558 
0.204892 0.00738274 0.0120679 
0.207696 0.00675527 0.0121822 
0.210524 0.00618862 0.0122988 
0.213376 0.00567643 0.0124177 
0.216251 0.005213 0.0125389 
0.219149 0.00479329 0.0126625 
0.22207 0.0044128 0.0127886 
0.225013 0.00406751 0.0129172 
0.227978 0.00375385 0.0130483 
0.230965 0.00346863 0.013182 
0.233974 0.00320901 0.0133183 
0.237004 0.00297245 0.0134573 
0.240054 0.00275669 0.0135991 
0.243126 0.00255969 0.0137438 
0.246218 0.00237964 0.0138913 
0.24933 0.00221492 0.0140417 
0.252462 0.00206407 0.0141952 
0.255613 0.00192578 0.0143517 
0.258784 0.00179889 0.0145114 
0.261973 0.00168233 0.0146743 
0.265182 0.00157517 0.0148404 
0.268408 0.00147655 0.01501 
0.271653 0.0013857 0.0151829 
0.274916 0.00130193 0.0153594 
0.278196 0.00122462 0.0155394 
0.281493 0.0011532 0.0157231 
0.284807 0.00108716 0.0159106 
0.288138 0.00102606 0.0161019 
0.291485 0.000969453 0.0162971 
0.294847 0.000916979 0.0164963 
0.298226 0.00086829 0.0166996 
0.30162 0.000823076 0.0169071 
0.305028 0.000781054 0.0171189 
0.308452 0.000741967 0.0173351 
0.311889 0.00070558 0.0175558 
0.315341 0.000671681 0.017781 
0.318806 0.000640076 0.018011 
0.322284 0.000610587 0.0182457 
0.325776 0.000583052 0.0184854 
0.32928 0.000557324 0.01873 
0.332796 0.000533267 0.0189799 
0.336324 0.000510758 0.0192349 
0.339863 0.000489683 0.0194954 
0.343414 0.000469938 0.0197613 
0.346975 0.000451428 0.0200328 
0.350547 0.000434066 0.0203102 
0.354129 0.000417771 0.0205933 
0.35772 0.000402469 0.0208825 
0.361321 0.000388092 0.0211779 
0.364931 0.000374577 0.0214796 
0.36855 0.000361868 0.0217877 
0.372176 0.00034991 0.0221023 
0.37581 0.000338654 0.0224238 
0.379452 0.000328056 0.0227521 
0.383101 0.000318073 0.0230875 
0.386757 0.000308666 0.02343 
0.390418 0.000299801 0.02378 
0.394086 0.000291443 0.0241375 
0.397759 0.000283562 0.0245027 
0.401438 0.00027613 0.0248758 
0.405121 0.00026912 0.025257 
0.408809 0.000262508 0.0256464 
0.4125 0.000256272 0.0260443 
0.416195 0.000250389 0.0264508 
0.419894 0.000244842 0.0268661 
0.423595 0.000239611 0.0272905 
0.427299 0.000234679 0.0277241 
0.431005 0.000230032 0.0281671 
0.434713 0.000225654 0.0286198 
0.438422 0.000221532 0.0290823 
0.442132 0.000217653 0.029555 
0.445843 0.000214006 0.0300379 
0.449554 0.00021058 0.0305315 
0.453265 0.000207364 0.0310357 
0.456976 0.000204349 0.0315511 
0.460685 0.000201527 0.0320776 
0.464394 0.000198889 0.0326157 
0.468101 0.000196428 0.0331656 
0.471806 0.000194136 0.0337275 
0.475509 0.000192007 0.0343017 
0.479209 0.000190035 0.0348885 
0.482907 0.000188215 0.0354881 
0.486601 0.000186541 0.0361008 
0.490291 0.000185008 0.0367269 
0.493978 0.000183613 0.0373667 
0.49766 0.00018235 0.0380204 
0.501338 0.000181216 0.0386885 
0.50501 0.000180209 0.0393712 
0.508678 0.000179323 0.0400687 
0.51234 0.000178558 0.0407815 
0.515996 0.00017791 0.0415098 
0.519646 0.000177377 0.0422539 
0.523289 0.000176956 0.0430142 
0.526926 0.000176647 0.0437911 
0.530556 0.000176447 0.0445848 
0.534178 0.000176354 0.0453958 
0.537793 0.000176369 0.0462243 
0.541399 0.00017649 0.0470707 
0.544998 0.000176715 0.0479354 
0.548588 0.000177046 0.0488188 
0.552169 0.00017748 0.0497211 
0.555742 0.000178019 0.0506429 
0.559305 0.000178661 0.0515844 
0.562859 0.000179407 0.0525461 
0.566403 0.000180258 0.0535283 
0.569937 0.000181215 0.0545315 
0.57346 0.000182276 0.055556 
0.576974 0.000183445 0.0566023 
0.580477 0.000184721 0.0576707 
0.583968 0.000186106 0.0587617 
0.587449 0.000187602 0.0598756 
0.590919 0.000189209 0.0610129 
0.594377 0.000190931 0.062174 
0.597823 0.000192768 0.0633594 
0.601257 0.000194723 0.0645694 
0.60468 0.000196799 0.0658045 
0.60809 0.000198997 0.0670651 
0.611488 0.000201321 0.0683517 
0.614873 0.000203773 0.0696646 
0.618245 0.000206358 0.0710043 
0.621604 0.000209077 0.0723713 
0.624951 0.000211936 0.073766 
0.628284 0.000214937 0.0751888 
0.631603 0.000218085 0.0766402 
0.634909 0.000221384 0.0781205 
0.638202 0.000224839 0.0796303 
0.64148 0.000228454 0.08117 
0.644745 0.000232236 0.0827399 
0.647995 0.000236189 0.0843406 
0.651232 0.000240319 0.0859725 
0.654454 0.000244632 0.0876359 
0.657662 0.000249136 0.0893314 
0.660855 0.000253835 0.0910592 
0.664033 0.000258739 0.0928199 
0.667197 0.000263853 0.0946138 
0.670346 0.000269187 0.0964414 
0.67348 0.000274749 0.098303 
0.676599 0.000280547 0.100199 
0.679703 0.00028659 0.10213 
0.682792 0.000292889 0.104096 
0.685866 0.000299454 0.106097 
0.688924 0.000306296 0.108135 
0.691967 0.000313425 0.110208 
0.694995 0.000320855 0.112319 
0.698006 0.000328597 0.114466 
0.701003 0.000336665 0.11665 
0.703983 0.000345073 0.118872 
0.706948 0.000353836 0.121131 
0.709898 0.000362969 0.123429 
0.712831 0.000372488 0.125764 
0.715749 0.000382411 0.128139 
0.71865 0.000392755 0.130552 
0.721536 0.00040354 0.133004 
0.724406 0.000414786 0.135495 
0.727259 0.000426513 0.138025 
0.730097 0.000438745 0.140595 
0.732918 0.000451504 0.143204 
0.735724 0.000464815 0.145853 
0.738513 0.000478704 0.148542 
0.741286 0.000493198 0.15127 
0.744042 0.000508327 0.154039 
0.746783 0.00052412 0.156847 
0.749507 0.00054061 0.159695 
0.752214 0.00055783 0.162583 
0.754906 0.000575816 0.165511 
0.75758 0.000594606 0.168478 
0.760239 0.000614239 0.171485 
0.762881 0.000634758 0.174531 
0.765506 0.000656205 0.177617 
0.768115 0.000678628 0.180742 
0.770707 0.000702075 0.183905 
0.773283 0.000726599 0.187107 
0.775842 0.000752254 0.190348 
0.778384 0.000779099 0.193627 
0.78091 0.000807193 0.196943 
0.783419 0.000836601 0.200297 
0.785911 0.000867392 0.203688 
0.788386 0.000899637 0.207115 
0.790845 0.000933412 0.210579 
0.793287 0.000968797 0.214078 
0.795712 0.00100588 0.217613 
0.79812 0.00104474 0.221182 
0.800511 0.00108548 0.224785 
0.802885 0.00112821 0.228422 
0.805242 0.00117301 0.232092 
0.807582 0.00122002 0.235795 
0.809906 0.00126934 0.239529 
0.812212 0.0013211 0.243294 
0.814501 0.00137543 0.247089 
0.816772 0.00143247 0.250914 
0.819027 0.00149238 0.254767 
0.821265 0.0015553 0.258649 
0.823485 0.0016214 0.262558 
0.825688 0.00169086 0.266494 
0.827873 0.00176387 0.270455 
0.830042 0.00184061 0.27444 
0.832193 0.00192131 0.27845 
0.834326 0.00200617 0.282483 
0.836442 0.00209543 0.286537 
0.838541 0.00218934 0.290613 
0.840622 0.00228816 0.294709 
0.842686 0.00239216 0.298824 
0.844732 0.00250164 0.302958 
0.84676 0.00261691 0.307108 
0.848771 0.0027383 0.311275 
0.850764 0.00286615 0.315457 
0.85274 0.00300083 0.319654 
0.854698 0.00314274 0.323864 
0.856638 0.00329229 0.328085 
0.85856 0.00344991 0.332318 
0.860465 0.00361607 0.336561 
0.862352 0.00379126 0.340813 
0.864221 0.00397601 0.345074 
0.866072 0.00417086 0.349341 
0.867905 0.00437641 0.353614 
0.86972 0.00459327 0.357892 
0.871518 0.0048221 0.362173 
0.873297 0.00506359 0.366458 
0.875059 0.0053185 0.370744 
0.876802 0.00558759 0.375031 
0.878528 0.00587171 0.379317 
0.880236 0.00617173 0.383602 
0.881925 0.0064886 0.387885 
0.883597 0.00682329 0.392165 
0.885251 0.00717686 0.396439 
0.886887 0.00755042 0.400709 
0.888505 0.00794517 0.404972 
0.890104 0.00836235 0.409227 
0.891686 0.0088033 0.413475 
0.89325 0.00926942 0.417713 
0.894796 0.00976222 0.42194 
0.896324 0.0102833 0.426157 
0.897834 0.0108343 0.430361 
0.899326 0.0114171 0.434552 
0.9008 0.0120336 0.438729 
0.902257 0.0126857 0.442891 
0.903695 0.0133757 0.447038 
0.905116 0.0141058 0.451168 
0.906518 0.0148784 0.45528 
0.907903 0.0156962 0.459374 
0.90927 0.0165619 0.463449 
0.91062 0.0174784 0.467504 
0.911951 0.0184487 0.471538 
0.913265 0.0194763 0.475551 
0.914561 0.0205647 0.479541 
0.91584 0.0217175 0.483508 
0.917101 0.0229389 0.487451 
0.918344 0.0242329 0.49137 
0.91957 0.0256043 0.495262 
0.920778 0.0270578 0.499129 
0.921969 0.0285987 0.502969 
0.923142 0.0302323 0.506781 
0.924298 0.0319647 0.510564 
0.925436 0.0338022 0.514318 
0.926557 0.0357514 0.518043 
0.927661 0.0378197 0.521736 
0.928747 0.0400147 0.525399 
0.929816 0.0423448 0.529029 
0.930868 0.0448187 0.532626 
0.931902 0.0474461 0.536189 
0.932919 0.0502371 0.539718 
0.933919 0.0532028 0.543212 
0.934902 0.056355 0.54667 
0.935867 0.0597063 0.550091 
0.936815 0.0632705 0.553474 
0.937745 0.0670623 0.556819 
0.938658 0.0710976 0.560124 
0.939554 0.0753935 0.563388 
0.940433 0.0799685 0.566612 
0.941294 0.0848426 0.569793 
0.942137 0.0900374 0.57293 
0.942963 0.0955761 0.576023 
0.943771 0.101484 0.579071 
0.944561 0.107788 0.582071 
0.945334 0.114519 0.585023 
0.946088 0.121707 0.587926 
0.946824 0.129387 0.590777 
0.947541 0.137597 0.593576 
0.94824 0.146375 0.596321 
0.94892 0.155767 0.599009 
0.949581 0.165817 0.60164 
0.950222 0.176575 0.60421 
0.950844 0.188094 0.606718 
0.951445 0.20043 0.609162 
0.952026 0.213643 0.611539 
0.952586 0.227792 0.613845 
0.953124 0.242944 0.61608 
0.95364 0.259161 0.618239 
0.954134 0.276509 0.620319 
0.954604 0.29505 0.622317 
0.95505 0.314844 0.62423 
0.955472 0.335941 0.626053 
0.955868 0.358381 0.627784 
0.956238 0.38219 0.629417 
0.95658 0.407371 0.630951 
0.956895 0.433901 0.63238 
0.95718 0.461723 0.633701 
0.957437 0.490741 0.634913 
0.957663 0.520812 0.636011 
0.957858 0.551747 0.636994 
0.958022 0.583304 0.63786 
0.958154 0.615193 0.638611 
0.958254 0.647088 0.639246 
0.958324 0.678631 0.639768 
0.958362 0.709457 0.64018 
0.95837 0.739207 0.640487 
0.95835 0.767556 0.640693 
0.958301 0.794223 0.640807 
0.958227 0.818992 0.640833 
0.958128 0.84172 0.640781 
0.958007 0.862334 0.640657 
0.957865 0.88083 0.64047 
0.957705 0.897265 0.640226 
0.957528 0.911741 0.639933 
0.957336 0.924393 0.639597 
0.957131 0.935379 0.639224 
0.956914 0.944863 0.63882 
0.956687 0.953014 0.638388 
0.95645 0.959991 0.637933 
0.956206 0.965946 0.637459 
0.955954 0.971017 0.636969 
0.955697 0.975328 0.636465 
0.955433 0.978987 0.63595 
0.955165 0.982092 0.635426 
0.954892 0.984725 0.634893 
0.954616 0.986958 0.634355 
0.954335 0.988852 0.633811 
0.954052 0.990459 0.633264 
0.953765 0.991824 0.632713 
0.953476 0.992985 0.632159 
0.953184 0.993972 0.631604 
0.95289 0.994812 0.631047 
0.952594 0.995529 0.630488 
0.952295 0.996141 0.62993 
0.951994 0.996664 0.62937 
0.951692 0.997112 0.628811 
0.951387 0.997496 0.628251 
0.951081 0.997825 0.627692 
0.950773 0.998108 0.627133 
0.950463 0.998352 0.626574 
0.950152 0.998562 0.626016 
0.949839 0.998744 0.625458 
0.949524 0.9989 0.624902 
0.949208 0.999036 0.624346 
0.94889 0.999154 0.62379 
0.948571 0.999256 0.623236 
0.94825 0.999345 0.622682 
0.947928 0.999423 0.62213 
0.947604 0.99949 0.621578 
0.947278 0.999549 0.621027 
0.946951 0.999601 0.620477 
0.946623 0.999646 0.619928 
0.946293 0.999686 0.619379 
0.945962 0.99972 0.618832 
0.945629 0.999751 0.618286 
0.945294 0.999778 0.61774 
0.944959 0.999802 0.617195 
0.944621 0.999823 0.616652 
0.944282 0.999841 0.616109 
0.943942 0.999858 0.615566 
0.9436 0.999872 0.615025 
0.943257 0.999885 0.614485 
0.942913 0.999897 0.613945 
0.942566 0.999907 0.613406 
0.942219 0.999916 0.612868 
0.94187 0.999924 0.61233 
0.941519 0.999931 0.611794 
0.941167 0.999938 0.611258 
0.940813 0.999944 0.610722 
0.940458 0.999949 0.610188 
0.940102 0.999953 0.609654 
0.939744 0.999958 0.609121 
0.939384 0.999961 0.608588 
0.939023 0.999965 0.608056 
0.938661 0.999968 0.607524 
0.938297 0.999971 0.606994 
0.937931 0.999973 0.606463 
0.937564 0.999975 0.605934 
0.937196 0.999977 0.605404 
0.936826 0.999979 0.604876 
0.936454 0.999981 0.604348 
0.936081 0.999983 0.60382 
0.935707 0.999984 0.603293 
0.935331 0.999985 0.602766 
0.934953 0.999986 0.602239 
0.934574 0.999987 0.601713 
0.934193 0.999988 0.601188 
0.933811 0.999989 0.600662 
0.933428 0.99999 0.600138 
0.933043 0.999991 0.599613 
0.932656 0.999991 0.599089 
0.932268 0.999992 0.598565 
0.931878 0.999993 0.598041 
0.931487 0.999993 0.597518 
0.931094 0.999994 0.596995 
0.9307 0.999994 0.596472 
0.930304 0.999994 0.595949 
0.929907 0.999995 0.595427 
0.929508 0.999995 0.594904 
0.929107 0.999995 0.594382 
0.928705 0.999996 0.59386 
0.928301 0.999996 0.593339 
0.927896 0.999996 0.592817 
0.92749 0.999996 0.592295 
0.927081 0.999997 0.591774 
0.926672 0.999997 0.591252 
0.92626 0.999997 0.590731 
0.925847 0.999997 0.59021 
0.925433 0.999997 0.589688 
0.925017 0.999998 0.589167 
0.924599 0.999998 0.588646 
0.92418 0.999998 0.588125 
0.923759 0.999998 0.587603 
0.923337 0.999998 0.587082 
0.922913 0.999998 0.58656 
0.922487 0.999998 0.586039 
0.92206 0.999998 0.585517 
0.921631 0.999998 0.584995 
0.921201 0.999998 0.584474 
0.920769 0.999999 0.583952 
0.920335 0.999999 0.583429 
0.9199 0.999999 0.582907 
0.919464 0.999999 0.582385 
0.919025 0.999999 0.581862 
0.918585 0.999999 0.581339 
0.918144 0.999999 0.580816 
0.917701 0.999999 0.580292 
0.917256 0.999999 0.579769 
0.916809 0.999999 0.579245 
0.916361 0.999999 0.578721 
0.915912 0.999999 0.578196 
0.91546 0.999999 0.577671 
0.915008 0.999999 0.577146 
0.914553 0.999999 0.576621 
0.914097 0.999999 0.576095 
0.913639 0.999999 0.575569 
0.913179 0.999999 0.575042 
0.912718 0.999999 0.574515 
0.912256 0.999999 0.573988 
0.911791 0.999999 0.57346 
0.911325 0.999999 0.572932 
0.910857 0.999999 0.572404 
0.910388 0.999999 0.571874 
