0.0601072 0.681804 0.38764 
0.0579736 0.677349 0.391095 
0.0559397 0.672842 0.394531 
0.054001 0.668285 0.397944 
0.0521532 0.66368 0.401334 
0.0503922 0.659028 0.4047 
0.048714 0.654331 0.40804 
0.0471149 0.649591 0.411353 
0.0455911 0.64481 0.414638 
0.0441391 0.639989 0.417894 
0.0427557 0.63513 0.421119 
0.0414374 0.630236 0.424314 
0.0401813 0.625308 0.427476 
0.0389844 0.620348 0.430605 
0.0378439 0.615359 0.433701 
0.0367572 0.610341 0.436762 
0.0357216 0.605297 0.439788 
0.0347347 0.600229 0.442779 
0.0337943 0.59514 0.445733 
0.0328981 0.59003 0.448649 
0.0320441 0.584902 0.451529 
0.0312302 0.579758 0.454371 
0.0304545 0.574601 0.457174 
0.0297154 0.569431 0.459939 
0.029011 0.564251 0.462665 
0.0283397 0.559064 0.465351 
0.0277001 0.55387 0.467999 
0.0270906 0.548672 0.470606 
0.0265099 0.543472 0.473174 
0.0259567 0.538272 0.475702 
0.0254297 0.533074 0.47819 
0.0249278 0.527879 0.480638 
0.0244498 0.522689 0.483046 
0.0239947 0.517507 0.485414 
0.0235615 0.512333 0.487742 
0.0231492 0.50717 0.49003 
0.022757 0.50202 0.492278 
0.0223839 0.496884 0.494486 
0.0220292 0.491763 0.496655 
0.0216922 0.486659 0.498785 
0.021372 0.481575 0.500875 
0.021068 0.47651 0.502926 
0.0207796 0.471468 0.504938 
0.0205061 0.466448 0.506912 
0.020247 0.461453 0.508848 
0.0200017 0.456484 0.510745 
0.0197696 0.451543 0.512605 
0.0195503 0.446629 0.514427 
0.0193434 0.441745 0.516212 
0.0191483 0.436892 0.517961 
0.0189647 0.432071 0.519673 
0.0187921 0.427282 0.521349 
0.0186302 0.422527 0.522989 
0.0184786 0.417807 0.524594 
0.0183369 0.413122 0.526163 
0.018205 0.408474 0.527698 
0.0180824 0.403863 0.529199 
0.0179688 0.399291 0.530666 
0.0178641 0.394756 0.5321 
0.0177679 0.390262 0.5335 
0.01768 0.385807 0.534868 
0.0176001 0.381393 0.536203 
0.0175281 0.377019 0.537507 
0.0174638 0.372688 0.538779 
0.0174069 0.368398 0.54002 
0.0173573 0.36415 0.541231 
0.0173148 0.359946 0.542412 
0.0172793 0.355784 0.543562 
0.0172505 0.351666 0.544683 
0.0172284 0.347591 0.545776 
0.0172128 0.34356 0.54684 
0.0172036 0.339574 0.547875 
0.0172007 0.335631 0.548883 
0.0172039 0.331732 0.549864 
0.0172131 0.327878 0.550817 
0.0172283 0.324068 0.551745 
0.0172494 0.320303 0.552646 
0.0172763 0.316582 0.553521 
0.0173088 0.312906 0.554371 
0.017347 0.309273 0.555197 
0.0173907 0.305685 0.555997 
0.0174399 0.302141 0.556774 
0.0174946 0.298642 0.557526 
0.0175546 0.295186 0.558256 
0.01762 0.291773 0.558962 
0.0176906 0.288405 0.559646 
0.0177665 0.285079 0.560307 
0.0178476 0.281797 0.560947 
0.0179339 0.278558 0.561565 
0.0180253 0.275361 0.562161 
0.0181218 0.272207 0.562737 
0.0182235 0.269094 0.563292 
0.0183302 0.266024 0.563827 
0.018442 0.262995 0.564343 
0.0185589 0.260007 0.564838 
0.0186808 0.25706 0.565315 
0.0188077 0.254154 0.565773 
0.0189396 0.251288 0.566212 
0.0190766 0.248461 0.566632 
0.0192187 0.245675 0.567035 
0.0193657 0.242927 0.56742 
0.0195178 0.240218 0.567788 
0.019675 0.237548 0.568139 
0.0198372 0.234915 0.568473 
0.0200045 0.23232 0.56879 
0.0201768 0.229763 0.569091 
0.0203543 0.227242 0.569376 
0.0205369 0.224758 0.569646 
0.0207246 0.222309 0.5699 
0.0209175 0.219897 0.570139 
0.0211156 0.217519 0.570363 
0.0213189 0.215177 0.570572 
0.0215275 0.212869 0.570766 
0.0217413 0.210595 0.570947 
0.0219604 0.208355 0.571114 
0.0221849 0.206148 0.571266 
0.0224147 0.203973 0.571406 
0.0226499 0.201832 0.571532 
0.0228906 0.199722 0.571644 
0.0231367 0.197644 0.571744 
0.0233884 0.195597 0.571832 
0.0236456 0.193581 0.571907 
0.0239085 0.191596 0.571969 
0.024177 0.189641 0.57202 
0.0244511 0.187715 0.572058 
0.0247311 0.185819 0.572085 
0.0250168 0.183951 0.572101 
0.0253083 0.182112 0.572105 
0.0256057 0.180302 0.572098 
0.0259091 0.178519 0.57208 
0.0262184 0.176763 0.572051 
0.0265338 0.175035 0.572011 
0.0268553 0.173333 0.571961 
0.027183 0.171658 0.5719 
0.0275168 0.170008 0.57183 
0.027857 0.168384 0.571749 
0.0282034 0.166786 0.571659 
0.0285562 0.165212 0.571558 
0.0289155 0.163663 0.571448 
0.0292813 0.162138 0.571329 
0.0296537 0.160637 0.5712 
0.0300327 0.15916 0.571062 
0.0304185 0.157706 0.570915 
0.030811 0.156275 0.570758 
0.0312103 0.154866 0.570593 
0.0316166 0.15348 0.570419 
0.0320298 0.152116 0.570237 
0.0324501 0.150774 0.570046 
0.0328775 0.149453 0.569847 
0.0333121 0.148153 0.569639 
0.0337539 0.146874 0.569423 
0.0342031 0.145615 0.569199 
0.0346597 0.144377 0.568967 
0.0351239 0.143159 0.568727 
0.0355956 0.14196 0.568479 
0.0360749 0.140781 0.568223 
0.036562 0.139621 0.56796 
0.0370569 0.13848 0.567689 
0.0375597 0.137357 0.56741 
0.0380705 0.136253 0.567124 
0.0385893 0.135167 0.566831 
0.0391163 0.134099 0.566531 
0.0396515 0.133049 0.566223 
0.0401951 0.132016 0.565908 
0.0407471 0.131 0.565586 
0.0413076 0.130002 0.565256 
0.0418767 0.12902 0.56492 
0.0424544 0.128054 0.564577 
0.043041 0.127105 0.564227 
0.0436364 0.126172 0.563871 
0.0442408 0.125255 0.563507 
0.0448543 0.124354 0.563137 
0.045477 0.123468 0.56276 
0.0461089 0.122598 0.562376 
0.0467502 0.121742 0.561986 
0.047401 0.120902 0.561589 
0.0480614 0.120076 0.561186 
0.0487315 0.119265 0.560776 
0.0494113 0.118468 0.56036 
0.0501011 0.117685 0.559937 
0.0508008 0.116917 0.559508 
0.0515107 0.116162 0.559073 
0.0522309 0.115421 0.558631 
0.0529614 0.114694 0.558183 
0.0537023 0.11398 0.557728 
0.0544539 0.113279 0.557267 
0.0552161 0.112591 0.5568 
0.0559892 0.111917 0.556327 
0.0567732 0.111255 0.555847 
0.0575683 0.110606 0.555362 
0.0583746 0.109969 0.55487 
0.0591923 0.109345 0.554372 
0.0600214 0.108733 0.553867 
0.0608621 0.108133 0.553356 
0.0617145 0.107545 0.55284 
0.0625788 0.106969 0.552317 
0.0634551 0.106405 0.551787 
0.0643435 0.105853 0.551252 
0.0652442 0.105312 0.55071 
0.0661574 0.104783 0.550162 
0.0670831 0.104265 0.549608 
0.0680216 0.103758 0.549048 
0.0689729 0.103263 0.548481 
0.0699373 0.102778 0.547908 
0.0709148 0.102305 0.547329 
0.0719057 0.101842 0.546744 
0.0729101 0.101391 0.546152 
0.0739282 0.10095 0.545554 
0.0749601 0.10052 0.544949 
0.0760061 0.1001 0.544338 
0.0770662 0.0996907 0.543721 
0.0781406 0.099292 0.543097 
0.0792296 0.0989037 0.542467 
0.0803334 0.0985257 0.54183 
0.081452 0.098158 0.541187 
0.0825857 0.0978005 0.540537 
0.0837347 0.0974531 0.539881 
0.0848991 0.0971158 0.539218 
0.0860793 0.0967886 0.538548 
0.0872753 0.0964714 0.537872 
0.0884873 0.0961641 0.537189 
0.0897157 0.0958668 0.536499 
0.0909605 0.0955793 0.535803 
0.0922221 0.0953018 0.535099 
0.0935005 0.095034 0.534389 
0.0947961 0.0947761 0.533671 
0.0961091 0.0945279 0.532947 
0.0974397 0.0942895 0.532215 
0.0987882 0.0940608 0.531476 
0.100155 0.0938419 0.53073 
0.101539 0.0936327 0.529977 
0.102943 0.0934332 0.529217 
0.104365 0.0932434 0.528449 
0.105806 0.0930633 0.527674 
0.107267 0.0928929 0.526891 
0.108747 0.0927323 0.526101 
0.110247 0.0925813 0.525303 
0.111767 0.0924401 0.524498 
0.113308 0.0923087 0.523684 
0.11487 0.092187 0.522863 
0.116452 0.0920752 0.522034 
0.118056 0.0919732 0.521197 
0.119681 0.091881 0.520352 
0.121328 0.0917987 0.519499 
0.122997 0.0917264 0.518637 
0.124689 0.091664 0.517768 
0.126404 0.0916116 0.516889 
0.128142 0.0915694 0.516003 
0.129903 0.0915372 0.515108 
0.131689 0.0915152 0.514204 
0.133498 0.0915035 0.513291 
0.135332 0.0915021 0.51237 
0.137191 0.0915111 0.51144 
0.139076 0.0915306 0.5105 
0.140986 0.0915606 0.509552 
0.142922 0.0916012 0.508594 
0.144884 0.0916526 0.507627 
0.146873 0.0917147 0.506651 
0.14889 0.0917878 0.505665 
0.150934 0.0918719 0.50467 
0.153006 0.0919672 0.503664 
0.155107 0.0920737 0.502649 
0.157236 0.0921916 0.501624 
0.159395 0.092321 0.500589 
0.161583 0.092462 0.499543 
0.163802 0.0926148 0.498488 
0.166051 0.0927795 0.497421 
0.168331 0.0929563 0.496345 
0.170643 0.0931453 0.495257 
0.172987 0.0933467 0.494159 
0.175364 0.0935607 0.49305 
0.177773 0.0937874 0.49193 
0.180216 0.094027 0.490798 
0.182693 0.0942798 0.489656 
0.185205 0.0945459 0.488501 
0.187752 0.0948255 0.487336 
0.190334 0.0951189 0.486158 
0.192952 0.0954263 0.484969 
0.195606 0.0957478 0.483768 
0.198298 0.0960838 0.482554 
0.201028 0.0964345 0.481328 
0.203796 0.0968002 0.48009 
0.206602 0.0971811 0.478839 
0.209448 0.0975775 0.477576 
0.212334 0.0979896 0.476299 
0.21526 0.0984179 0.47501 
0.218227 0.0988626 0.473707 
0.221236 0.0993239 0.472391 
0.224287 0.0998024 0.471062 
0.227381 0.100298 0.469719 
0.230518 0.100812 0.468362 
0.233699 0.101343 0.466992 
0.236925 0.101894 0.465607 
0.240195 0.102463 0.464208 
0.243511 0.103051 0.462795 
0.246874 0.103659 0.461367 
0.250283 0.104287 0.459924 
0.253739 0.104936 0.458467 
0.257243 0.105606 0.456994 
0.260796 0.106297 0.455507 
0.264398 0.10701 0.454004 
0.268049 0.107746 0.452486 
0.27175 0.108505 0.450952 
0.275502 0.109288 0.449403 
0.279304 0.110094 0.447837 
0.283159 0.110925 0.446256 
0.287065 0.111782 0.444658 
0.291023 0.112664 0.443045 
0.295035 0.113573 0.441414 
0.299099 0.114509 0.439768 
0.303217 0.115473 0.438105 
0.307389 0.116466 0.436424 
0.311615 0.117488 0.434728 
0.315896 0.118539 0.433014 
0.320232 0.119622 0.431283 
0.324622 0.120736 0.429535 
0.329067 0.121882 0.427769 
0.333568 0.123061 0.425987 
0.338124 0.124274 0.424187 
0.342735 0.125522 0.422369 
0.347401 0.126805 0.420534 
0.352123 0.128125 0.418682 
0.356899 0.129483 0.416812 
0.36173 0.130878 0.414924 
0.366616 0.132314 0.413019 
0.371556 0.133789 0.411096 
0.376549 0.135306 0.409156 
0.381596 0.136865 0.407198 
0.386695 0.138468 0.405223 
0.391847 0.140115 0.40323 
0.397049 0.141808 0.40122 
0.402301 0.143548 0.399193 
0.407603 0.145335 0.397148 
0.412954 0.147171 0.395087 
0.418351 0.149058 0.393009 
0.423794 0.150996 0.390914 
0.429282 0.152987 0.388803 
0.434813 0.155031 0.386675 
0.440385 0.157131 0.384532 
0.445997 0.159287 0.382373 
0.451647 0.1615 0.380198 
0.457333 0.163773 0.378008 
0.463052 0.166105 0.375804 
0.468804 0.168499 0.373585 
0.474585 0.170956 0.371352 
0.480394 0.173476 0.369105 
0.486227 0.176062 0.366845 
0.492082 0.178714 0.364573 
0.497956 0.181434 0.362288 
0.503847 0.184223 0.359991 
0.509751 0.187082 0.357684 
0.515666 0.190013 0.355365 
0.521588 0.193016 0.353037 
0.527514 0.196093 0.350699 
0.533441 0.199244 0.348353 
0.539365 0.202472 0.345999 
0.545283 0.205777 0.343637 
0.551192 0.209159 0.341269 
0.557087 0.212621 0.338894 
0.562965 0.216162 0.336515 
0.568823 0.219784 0.334132 
0.574657 0.223487 0.331745 
0.580463 0.227273 0.329355 
0.586237 0.23114 0.326964 
0.591976 0.235091 0.324571 
0.597675 0.239126 0.322179 
0.603332 0.243244 0.319788 
0.608943 0.247446 0.317398 
0.614504 0.251732 0.315011 
0.620011 0.256103 0.312628 
0.625461 0.260557 0.31025 
0.630851 0.265096 0.307877 
0.636177 0.269718 0.305511 
0.641437 0.274422 0.303152 
0.646626 0.27921 0.300801 
0.651742 0.284078 0.29846 
0.656783 0.289028 0.296129 
0.661745 0.294057 0.293809 
0.666625 0.299165 0.291502 
0.671422 0.30435 0.289207 
0.676133 0.309611 0.286927 
0.680756 0.314946 0.284661 
0.685288 0.320354 0.282411 
0.689728 0.325833 0.280177 
0.694075 0.33138 0.277961 
0.698325 0.336994 0.275763 
0.702479 0.342672 0.273584 
0.706534 0.348412 0.271425 
0.710491 0.354212 0.269285 
0.714346 0.360068 0.267167 
0.7181 0.365979 0.265071 
0.721753 0.371941 0.262998 
0.725303 0.377951 0.260947 
0.728749 0.384006 0.25892 
0.732092 0.390104 0.256917 
0.735332 0.396241 0.254939 
0.738468 0.402413 0.252985 
0.7415 0.408618 0.251058 
0.744429 0.414852 0.249157 
0.747254 0.421111 0.247282 
0.749977 0.427392 0.245434 
0.752596 0.433692 0.243613 
0.755113 0.440007 0.24182 
0.757528 0.446334 0.240054 
0.759842 0.452668 0.238317 
0.762055 0.459008 0.236608 
0.764168 0.465348 0.234927 
0.766182 0.471685 0.233275 
0.768097 0.478017 0.231651 
0.769915 0.484339 0.230057 
0.771635 0.490649 0.228492 
0.773259 0.496943 0.226955 
0.774787 0.503217 0.225448 
0.776221 0.509469 0.22397 
0.777561 0.515696 0.222521 
0.778808 0.521894 0.221101 
0.779962 0.52806 0.21971 
0.781025 0.534192 0.218349 
0.781997 0.540286 0.217016 
0.78288 0.546341 0.215713 
0.783673 0.552354 0.214439 
0.784377 0.558321 0.213193 
0.784994 0.564241 0.211976 
0.785523 0.570112 0.210788 
0.785966 0.575931 0.209628 
0.786323 0.581696 0.208496 
0.786594 0.587405 0.207393 
0.78678 0.593056 0.206318 
0.786881 0.598648 0.205271 
0.786899 0.604179 0.204252 
0.786832 0.609648 0.20326 
0.786682 0.615052 0.202296 
0.786448 0.620391 0.20136 
0.786132 0.625664 0.20045 
0.785732 0.630868 0.199568 
0.78525 0.636004 0.198713 
0.784685 0.64107 0.197884 
0.784037 0.646065 0.197082 
0.783306 0.650989 0.196307 
0.782493 0.655841 0.195558 
0.781596 0.66062 0.194836 
0.780616 0.665325 0.19414 
0.779552 0.669957 0.193469 
0.778405 0.674515 0.192825 
0.777173 0.678998 0.192206 
0.775856 0.683407 0.191614 
0.774454 0.68774 0.191046 
0.772966 0.691999 0.190505 
0.771392 0.696182 0.189989 
0.76973 0.70029 0.189499 
0.767981 0.704324 0.189034 
0.766143 0.708281 0.188594 
0.764215 0.712164 0.18818 
0.762197 0.715972 0.187791 
0.760087 0.719706 0.187428 
0.757885 0.723365 0.187089 
0.755589 0.726949 0.186777 
0.753199 0.73046 0.18649 
0.750712 0.733897 0.186228 
0.748129 0.737261 0.185992 
0.745446 0.740552 0.185782 
0.742664 0.74377 0.185597 
0.739781 0.746916 0.185438 
0.736794 0.74999 0.185306 
0.733703 0.752992 0.185199 
0.730506 0.755923 0.185119 
0.727202 0.758784 0.185066 
0.723788 0.761574 0.185039 
0.720263 0.764294 0.185039 
0.716625 0.766945 0.185067 
0.712873 0.769527 0.185121 
0.709004 0.77204 0.185204 
0.705016 0.774485 0.185314 
0.700908 0.776861 0.185453 
0.696678 0.779171 0.185621 
0.692324 0.781412 0.185817 
0.687844 0.783587 0.186043 
0.683235 0.785696 0.186299 
0.678497 0.787738 0.186585 
0.673626 0.789714 0.186902 
0.668622 0.791624 0.18725 
0.663481 0.793469 0.187629 
0.658203 0.795249 0.18804 
0.652785 0.796963 0.188484 
0.647226 0.798613 0.188962 
0.641524 0.800198 0.189473 
0.635677 0.801718 0.190018 
0.629684 0.803174 0.190599 
0.623544 0.804566 0.191215 
0.617255 0.805893 0.191867 
0.610817 0.807155 0.192556 
0.604228 0.808354 0.193283 
0.597488 0.809487 0.194049 
0.590597 0.810557 0.194853 
0.583553 0.811561 0.195698 
0.576359 0.812501 0.196583 
0.569013 0.813376 0.197509 
0.561516 0.814185 0.198478 
0.55387 0.81493 0.19949 
0.546077 0.815608 0.200546 
0.538137 0.81622 0.201646 
0.530054 0.816767 0.202792 
0.52183 0.817246 0.203985 
0.513468 0.817658 0.205225 
0.504973 0.818003 0.206513 
0.496349 0.81828 0.20785 
0.4876 0.818489 0.209237 
0.478732 0.818628 0.210675 
0.469751 0.818698 0.212164 
0.460664 0.818699 0.213705 
0.451478 0.818628 0.215299 
0.442202 0.818487 0.216947 
0.432842 0.818274 0.218649 
0.42341 0.817989 0.220406 
0.413914 0.81763 0.222219 
0.404364 0.817199 0.224087 
0.394771 0.816693 0.226013 
0.385147 0.816113 0.227995 
0.375503 0.815458 0.230035 
0.365851 0.814727 0.232132 
0.356204 0.813919 0.234287 
0.346573 0.813035 0.2365 
0.336973 0.812073 0.238771 
0.327416 0.811033 0.241099 
0.317914 0.809915 0.243486 
0.308481 0.808718 0.245929 
0.299129 0.807441 0.24843 
0.289871 0.806085 0.250987 
0.280719 0.804649 0.2536 
0.271685 0.803133 0.256268 
0.262781 0.801536 0.25899 
0.254016 0.799858 0.261766 
0.245402 0.7981 0.264594 
0.236948 0.79626 0.267474 
0.228662 0.794339 0.270403 
0.220552 0.792337 0.273381 
0.212627 0.790253 0.276406 
0.204891 0.788089 0.279477 
0.197351 0.785843 0.282592 
0.190012 0.783516 0.285749 
0.182876 0.781109 0.288946 
0.175948 0.778622 0.292182 
0.169228 0.776054 0.295455 
0.162719 0.773407 0.298762 
0.156421 0.77068 0.302102 
0.150333 0.767875 0.305472 
0.144455 0.764991 0.308871 
0.138786 0.762029 0.312296 
0.133323 0.758991 0.315745 
0.128063 0.755876 0.319215 
0.123003 0.752685 0.322706 
0.11814 0.749419 0.326213 
0.113469 0.746078 0.329736 
0.108987 0.742665 0.333272 
0.104688 0.739179 0.336818 
0.100569 0.735621 0.340373 
0.0966228 0.731993 0.343934 
0.0928453 0.728295 0.347499 
0.0892312 0.724529 0.351066 
0.0857749 0.720695 0.354634 
0.082471 0.716795 0.358199 
0.0793142 0.71283 0.36176 
0.0762989 0.708801 0.365315 
0.0734199 0.70471 0.368862 
0.0706718 0.700558 0.372399 
0.0680493 0.696345 0.375925 
0.0655474 0.692075 0.379437 
0.063161 0.687747 0.382935 
0.0608853 0.683365 0.386415 
0.0587154 0.678928 0.389877 
0.0566468 0.674439 0.39332 
0.054675 0.6699 0.396741 
0.0527955 0.665311 0.40014 
0.0510044 0.660676 0.403514 
0.0492974 0.655995 0.406863 
0.0476708 0.65127 0.410186 
0.0461208 0.646503 0.413481 
0.0446439 0.641696 0.416747 
0.0432366 0.63685 0.419984 
0.0418956 0.631968 0.423189 
0.0406179 0.627052 0.426363 
0.0394005 0.622103 0.429504 
0.0382404 0.617124 0.432612 
0.0371349 0.612116 0.435685 
0.0360816 0.607081 0.438724 
0.0350778 0.602022 0.441727 
0.0341212 0.596939 0.444694 
0.0332097 0.591836 0.447624 
0.032341 0.586715 0.450516 
0.0315131 0.581576 0.453372 
0.0307242 0.576424 0.456189 
0.0299723 0.571258 0.458967 
0.0292558 0.566082 0.461707 
0.0285731 0.560896 0.464407 
0.0279224 0.555705 0.467068 
0.0273025 0.550508 0.46969 
0.0267118 0.545309 0.472272 
0.026149 0.540109 0.474814 
0.0256129 0.534909 0.477316 
0.0251022 0.529713 0.479778 
0.0246159 0.524521 0.4822 
0.0241529 0.519336 0.484582 
0.023712 0.514159 0.486924 
0.0232925 0.508992 0.489226 
0.0228932 0.503837 0.491489 
0.0225135 0.498696 0.493711 
0.0221524 0.493569 0.495894 
0.0218092 0.488459 0.498037 
0.0214832 0.483368 0.500141 
0.0211735 0.478296 0.502206 
0.0208797 0.473246 0.504232 
0.020601 0.468218 0.50622 
0.0203369 0.463214 0.508169 
0.0200867 0.458236 0.510079 
0.0198501 0.453285 0.511953 
0.0196263 0.448361 0.513788 
0.0194151 0.443466 0.515586 
0.0192159 0.438602 0.517348 
0.0190282 0.43377 0.519072 
0.0188518 0.428969 0.520761 
0.0186861 0.424202 0.522414 
0.0185309 0.41947 0.524031 
0.0183858 0.414773 0.525613 
0.0182505 0.410111 0.52716 
0.0181246 0.405487 0.528673 
0.0180079 0.400901 0.530152 
0.0179001 0.396353 0.531597 
0.0178009 0.391844 0.533009 
0.0177101 0.387375 0.534389 
0.0176274 0.382947 0.535735 
0.0175527 0.378559 0.53705 
0.0174857 0.374212 0.538334 
0.0174262 0.369908 0.539586 
0.017374 0.365645 0.540807 
0.017329 0.361426 0.541998 
0.0172911 0.357249 0.543159 
0.0172599 0.353115 0.544291 
0.0172355 0.349025 0.545393 
0.0172176 0.344979 0.546467 
0.0172061 0.340976 0.547513 
0.017201 0.337018 0.54853 
0.017202 0.333104 0.549521 
0.0172092 0.329234 0.550484 
0.0172223 0.325409 0.55142 
0.0172413 0.321628 0.552331 
0.0172661 0.317891 0.553215 
0.0172967 0.314199 0.554074 
0.0173329 0.310551 0.554908 
0.0173746 0.306947 0.555717 
0.0174219 0.303388 0.556502 
0.0174746 0.299872 0.557263 
0.0175328 0.296401 0.558001 
0.0175963 0.292973 0.558715 
0.0176651 0.289589 0.559407 
0.0177391 0.286249 0.560076 
0.0178184 0.282951 0.560723 
0.0179028 0.279697 0.561349 
0.0179924 0.276485 0.561953 
0.0180872 0.273316 0.562536 
0.018187 0.270189 0.563099 
0.018292 0.267103 0.563641 
0.018402 0.26406 0.564163 
0.018517 0.261058 0.564666 
0.0186371 0.258096 0.565149 
0.0187623 0.255176 0.565613 
0.0188925 0.252295 0.566059 
0.0190277 0.249455 0.566486 
0.0191679 0.246654 0.566895 
0.0193132 0.243893 0.567286 
0.0194635 0.24117 0.56766 
0.0196189 0.238486 0.568017 
0.0197793 0.23584 0.568357 
0.0199448 0.233232 0.56868 
0.0201154 0.230662 0.568987 
0.020291 0.228128 0.569277 
0.0204718 0.225631 0.569552 
0.0206577 0.22317 0.569812 
0.0208488 0.220745 0.570056 
0.0210451 0.218355 0.570285 
0.0212465 0.216 0.570499 
0.0214532 0.21368 0.570699 
0.0216652 0.211394 0.570885 
0.0218824 0.209142 0.571056 
0.022105 0.206923 0.571214 
0.0223329 0.204738 0.571358 
0.0225662 0.202584 0.571489 
0.022805 0.200463 0.571606 
0.0230492 0.198374 0.571711 
0.0232989 0.196317 0.571802 
0.0235542 0.19429 0.571882 
0.023815 0.192294 0.571949 
0.0240815 0.190328 0.572003 
0.0243537 0.188392 0.572046 
0.0246316 0.186485 0.572077 
0.0249152 0.184607 0.572097 
0.0252047 0.182759 0.572105 
0.0255 0.180938 0.572101 
0.0258013 0.179145 0.572087 
0.0261085 0.17738 0.572062 
0.0264218 0.175642 0.572026 
0.0267411 0.173931 0.57198 
0.0270666 0.172246 0.571923 
0.0273982 0.170588 0.571856 
0.0277361 0.168955 0.571779 
0.0280803 0.167347 0.571692 
0.0284309 0.165765 0.571595 
0.0287879 0.164207 0.571488 
0.0291514 0.162674 0.571372 
0.0295215 0.161165 0.571246 
0.0298981 0.159679 0.571112 
0.0302815 0.158217 0.570968 
0.0306716 0.156778 0.570815 
0.0310685 0.155361 0.570653 
0.0314723 0.153967 0.570482 
0.0318831 0.152595 0.570302 
0.0323008 0.151245 0.570114 
0.0327257 0.149917 0.569918 
0.0331578 0.148609 0.569713 
0.033597 0.147323 0.5695 
0.0340436 0.146057 0.569279 
0.0344976 0.144812 0.56905 
0.0349591 0.143586 0.568812 
0.0354281 0.142381 0.568567 
0.0359048 0.141195 0.568314 
0.0363891 0.140028 0.568054 
0.0368812 0.13888 0.567785 
0.0373812 0.137751 0.56751 
0.0378892 0.136641 0.567226 
0.0384052 0.135549 0.566936 
0.0389293 0.134474 0.566638 
0.0394616 0.133418 0.566332 
0.0400022 0.132379 0.56602 
0.0405512 0.131357 0.5657 
0.0411087 0.130352 0.565374 
0.0416747 0.129365 0.56504 
0.0422494 0.128393 0.564699 
0.0428329 0.127439 0.564352 
0.0434251 0.1265 0.563997 
0.0440264 0.125577 0.563636 
0.0446367 0.12467 0.563268 
0.0452561 0.123779 0.562894 
0.0458847 0.122903 0.562512 
0.0465227 0.122042 0.562124 
0.0471701 0.121197 0.56173 
0.0478271 0.120366 0.561329 
0.0484937 0.119549 0.560921 
0.0491701 0.118748 0.560507 
0.0498564 0.11796 0.560087 
0.0505526 0.117187 0.55966 
0.0512589 0.116427 0.559227 
0.0519754 0.115681 0.558787 
0.0527022 0.114949 0.558342 
0.0534395 0.11423 0.557889 
0.0541873 0.113525 0.557431 
0.0549457 0.112833 0.556966 
0.055715 0.112153 0.556495 
0.0564951 0.111487 0.556018 
0.0572863 0.110833 0.555534 
0.0580886 0.110192 0.555044 
0.0589022 0.109564 0.554548 
0.0597273 0.108947 0.554046 
0.0605639 0.108343 0.553537 
0.0614121 0.107751 0.553023 
0.0622722 0.107171 0.552502 
0.0631443 0.106603 0.551975 
0.0640284 0.106047 0.551442 
