8.57113e-06 0.133683 0.937686 
8.77538e-06 0.132014 0.937495 
8.98341e-06 0.130372 0.937302 
9.19525e-06 0.128757 0.937109 
9.41091e-06 0.127167 0.936914 
9.63043e-06 0.125602 0.936718 
9.85383e-06 0.124063 0.93652 
1.00811e-05 0.122548 0.936322 
1.03124e-05 0.121057 0.936122 
1.05475e-05 0.11959 0.935921 
1.07867e-05 0.118146 0.935719 
1.10298e-05 0.116725 0.935516 
1.12769e-05 0.115327 0.935312 
1.15281e-05 0.113951 0.935106 
1.17832e-05 0.112596 0.9349 
1.20424e-05 0.111263 0.934692 
1.23057e-05 0.109952 0.934483 
1.25731e-05 0.10866 0.934273 
1.28445e-05 0.107389 0.934062 
1.31201e-05 0.106139 0.93385 
1.33997e-05 0.104907 0.933637 
1.36834e-05 0.103695 0.933422 
1.39713e-05 0.102502 0.933207 
1.42633e-05 0.101328 0.93299 
1.45593e-05 0.100172 0.932772 
1.48596e-05 0.0990342 0.932554 
1.51639e-05 0.0979139 0.932334 
1.54724e-05 0.096811 0.932113 
1.5785e-05 0.0957252 0.931891 
1.61017e-05 0.0946562 0.931668 
1.64226e-05 0.0936038 0.931443 
1.67476e-05 0.0925675 0.931218 
1.70766e-05 0.0915472 0.930992 
1.74098e-05 0.0905425 0.930764 
1.77471e-05 0.0895532 0.930536 
1.80885e-05 0.0885791 0.930306 
1.84339e-05 0.0876198 0.930076 
1.87834e-05 0.0866751 0.929844 
1.9137e-05 0.0857448 0.929612 
1.94946e-05 0.0848286 0.929378 
1.98562e-05 0.0839262 0.929143 
2.02218e-05 0.0830375 0.928907 
2.05914e-05 0.0821621 0.92867 
2.0965e-05 0.0812999 0.928432 
2.13426e-05 0.0804506 0.928193 
2.17241e-05 0.079614 0.927953 
2.21095e-05 0.0787899 0.927711 
2.24988e-05 0.0779781 0.927469 
2.2892e-05 0.0771783 0.927226 
2.3289e-05 0.0763904 0.926981 
2.36898e-05 0.0756141 0.926736 
2.40945e-05 0.0748492 0.926489 
2.45029e-05 0.0740956 0.926242 
2.4915e-05 0.0733531 0.925993 
2.53309e-05 0.0726214 0.925743 
2.57505e-05 0.0719004 0.925492 
2.61737e-05 0.0711899 0.92524 
2.66005e-05 0.0704897 0.924987 
2.7031e-05 0.0697996 0.924733 
2.7465e-05 0.0691195 0.924477 
2.79025e-05 0.0684492 0.924221 
2.83436e-05 0.0677885 0.923964 
2.87881e-05 0.0671373 0.923705 
2.9236e-05 0.0664953 0.923445 
2.96874e-05 0.0658625 0.923184 
3.01421e-05 0.0652387 0.922922 
3.06001e-05 0.0646238 0.922659 
3.10615e-05 0.0640175 0.922395 
3.1526e-05 0.0634198 0.92213 
3.19938e-05 0.0628304 0.921863 
3.24648e-05 0.0622494 0.921596 
3.29389e-05 0.0616764 0.921327 
3.34162e-05 0.0611114 0.921057 
3.38964e-05 0.0605542 0.920786 
3.43798e-05 0.0600048 0.920513 
3.48661e-05 0.059463 0.92024 
3.53553e-05 0.0589286 0.919965 
3.58475e-05 0.0584015 0.919689 
3.63425e-05 0.0578817 0.919412 
3.68403e-05 0.0573689 0.919134 
3.7341e-05 0.0568631 0.918854 
3.78443e-05 0.0563642 0.918574 
3.83504e-05 0.055872 0.918292 
3.88592e-05 0.0553864 0.918008 
3.93705e-05 0.0549074 0.917724 
3.98845e-05 0.0544348 0.917438 
4.0401e-05 0.0539685 0.917151 
4.092e-05 0.0535084 0.916863 
4.14414e-05 0.0530544 0.916573 
4.19653e-05 0.0526064 0.916282 
4.24916e-05 0.0521643 0.91599 
4.30202e-05 0.051728 0.915697 
4.35511e-05 0.0512974 0.915402 
4.40842e-05 0.0508725 0.915106 
4.46196e-05 0.0504531 0.914808 
4.51571e-05 0.0500391 0.914509 
4.56968e-05 0.0496305 0.914209 
4.62386e-05 0.0492272 0.913907 
4.67824e-05 0.048829 0.913604 
4.73283e-05 0.0484359 0.9133 
4.78761e-05 0.0480479 0.912994 
4.84259e-05 0.0476648 0.912687 
4.89776e-05 0.0472865 0.912378 
4.95312e-05 0.0469131 0.912068 
5.00866e-05 0.0465443 0.911756 
5.06438e-05 0.0461802 0.911443 
5.12027e-05 0.0458206 0.911128 
5.17634e-05 0.0454655 0.910812 
5.23257e-05 0.0451148 0.910494 
5.28897e-05 0.0447685 0.910175 
5.34553e-05 0.0444264 0.909854 
5.40225e-05 0.0440885 0.909532 
5.45912e-05 0.0437548 0.909208 
5.51614e-05 0.0434252 0.908882 
5.57332e-05 0.0430995 0.908555 
5.63063e-05 0.0427779 0.908226 
5.68809e-05 0.0424601 0.907896 
5.74569e-05 0.0421461 0.907564 
5.80342e-05 0.0418359 0.90723 
5.86128e-05 0.0415294 0.906894 
5.91928e-05 0.0412266 0.906557 
5.9774e-05 0.0409273 0.906218 
6.03564e-05 0.0406316 0.905877 
6.09401e-05 0.0403394 0.905534 
6.15249e-05 0.0400506 0.90519 
6.21109e-05 0.0397652 0.904844 
6.2698e-05 0.0394832 0.904496 
6.32862e-05 0.0392044 0.904146 
6.38755e-05 0.0389288 0.903794 
6.44658e-05 0.0386564 0.903441 
6.50572e-05 0.0383871 0.903085 
6.56496e-05 0.0381209 0.902727 
6.6243e-05 0.0378578 0.902368 
6.68374e-05 0.0375976 0.902007 
6.74327e-05 0.0373404 0.901643 
6.80289e-05 0.0370861 0.901277 
6.8626e-05 0.0368346 0.90091 
6.92241e-05 0.036586 0.90054 
6.9823e-05 0.0363401 0.900168 
7.04227e-05 0.036097 0.899794 
7.10233e-05 0.0358565 0.899418 
7.16248e-05 0.0356187 0.89904 
7.2227e-05 0.0353835 0.89866 
7.28301e-05 0.0351508 0.898277 
7.34339e-05 0.0349207 0.897892 
7.40385e-05 0.0346931 0.897505 
7.46439e-05 0.0344679 0.897115 
7.52501e-05 0.0342452 0.896723 
7.58569e-05 0.0340248 0.896329 
7.64646e-05 0.0338068 0.895932 
7.70729e-05 0.0335911 0.895533 
7.7682e-05 0.0333777 0.895131 
7.82918e-05 0.0331665 0.894727 
7.89023e-05 0.0329576 0.89432 
7.95135e-05 0.0327508 0.893911 
8.01255e-05 0.0325462 0.893499 
8.07381e-05 0.0323436 0.893084 
8.13514e-05 0.0321432 0.892667 
8.19654e-05 0.0319448 0.892247 
8.25802e-05 0.0317485 0.891824 
8.31956e-05 0.0315541 0.891399 
8.38117e-05 0.0313617 0.890971 
8.44286e-05 0.0311713 0.890539 
8.50461e-05 0.0309828 0.890105 
8.56644e-05 0.0307961 0.889668 
8.62834e-05 0.0306113 0.889228 
8.69031e-05 0.0304283 0.888785 
8.75236e-05 0.0302471 0.888339 
8.81448e-05 0.0300677 0.88789 
8.87667e-05 0.0298901 0.887438 
8.93895e-05 0.0297142 0.886982 
9.0013e-05 0.0295399 0.886523 
9.06372e-05 0.0293674 0.886061 
9.12623e-05 0.0291965 0.885596 
9.18882e-05 0.0290272 0.885127 
9.25149e-05 0.0288595 0.884655 
9.31425e-05 0.0286934 0.884179 
9.37709e-05 0.0285288 0.8837 
9.44002e-05 0.0283658 0.883217 
9.50305e-05 0.0282043 0.882731 
9.56616e-05 0.0280443 0.882241 
9.62937e-05 0.0278858 0.881747 
9.69267e-05 0.0277287 0.881249 
9.75607e-05 0.027573 0.880748 
9.81958e-05 0.0274187 0.880242 
9.88319e-05 0.0272658 0.879733 
9.9469e-05 0.0271143 0.879219 
0.000100107 0.0269641 0.878702 
0.000100747 0.0268153 0.87818 
0.000101387 0.0266677 0.877654 
0.000102029 0.0265215 0.877124 
0.000102672 0.0263765 0.876589 
0.000103316 0.0262327 0.87605 
0.000103961 0.0260902 0.875506 
0.000104608 0.0259489 0.874958 
0.000105256 0.0258088 0.874405 
0.000105906 0.0256699 0.873848 
0.000106557 0.0255321 0.873286 
0.000107209 0.0253955 0.872719 
0.000107863 0.02526 0.872146 
0.000108519 0.0251256 0.871569 
0.000109176 0.0249923 0.870987 
0.000109835 0.0248601 0.870399 
0.000110495 0.024729 0.869807 
0.000111157 0.0245989 0.869209 
0.000111821 0.0244698 0.868605 
0.000112487 0.0243417 0.867996 
0.000113155 0.0242146 0.867381 
0.000113825 0.0240886 0.86676 
0.000114497 0.0239634 0.866134 
0.00011517 0.0238393 0.865501 
0.000115846 0.0237161 0.864863 
0.000116525 0.0235938 0.864218 
0.000117205 0.0234724 0.863567 
0.000117888 0.0233519 0.86291 
0.000118573 0.0232323 0.862246 
0.000119261 0.0231136 0.861576 
0.000119951 0.0229957 0.860899 
0.000120644 0.0228786 0.860215 
0.000121339 0.0227624 0.859524 
0.000122038 0.022647 0.858826 
0.000122739 0.0225325 0.85812 
0.000123443 0.0224187 0.857408 
0.00012415 0.0223056 0.856687 
0.00012486 0.0221934 0.85596 
0.000125573 0.0220819 0.855224 
0.00012629 0.0219711 0.85448 
0.00012701 0.0218611 0.853729 
0.000127733 0.0217517 0.852969 
0.00012846 0.0216431 0.8522 
0.000129191 0.0215352 0.851424 
0.000129926 0.0214279 0.850638 
0.000130664 0.0213213 0.849843 
0.000131406 0.0212154 0.84904 
0.000132152 0.0211101 0.848227 
0.000132903 0.0210055 0.847405 
0.000133658 0.0209014 0.846573 
0.000134417 0.020798 0.845731 
0.000135181 0.0206952 0.844879 
0.000135949 0.020593 0.844017 
0.000136723 0.0204913 0.843145 
0.000137501 0.0203902 0.842262 
0.000138284 0.0202897 0.841368 
0.000139073 0.0201897 0.840463 
0.000139867 0.0200902 0.839546 
0.000140666 0.0199913 0.838618 
0.000141472 0.0198928 0.837679 
0.000142283 0.0197949 0.836727 
0.0001431 0.0196975 0.835763 
0.000143923 0.0196005 0.834786 
0.000144753 0.019504 0.833796 
0.000145589 0.019408 0.832793 
0.000146432 0.0193124 0.831777 
0.000147281 0.0192173 0.830747 
0.000148138 0.0191225 0.829703 
0.000149002 0.0190282 0.828645 
0.000149874 0.0189343 0.827572 
0.000150753 0.0188409 0.826483 
0.00015164 0.0187477 0.82538 
0.000152536 0.018655 0.824261 
0.000153439 0.0185627 0.823125 
0.000154352 0.0184706 0.821974 
0.000155273 0.018379 0.820805 
0.000156204 0.0182877 0.819619 
0.000157143 0.0181967 0.818416 
0.000158093 0.018106 0.817194 
0.000159052 0.0180156 0.815954 
0.000160022 0.0179255 0.814695 
0.000161002 0.0178357 0.813416 
0.000161993 0.0177462 0.812118 
0.000162995 0.0176569 0.810799 
0.000164009 0.0175679 0.809459 
0.000165034 0.0174792 0.808098 
0.000166072 0.0173907 0.806715 
0.000167122 0.0173024 0.805309 
0.000168185 0.0172143 0.80388 
0.000169261 0.0171264 0.802428 
0.000170352 0.0170387 0.800951 
0.000171456 0.0169512 0.799449 
0.000172575 0.0168639 0.797921 
0.000173708 0.0167767 0.796368 
0.000174858 0.0166897 0.794787 
0.000176023 0.0166028 0.793178 
0.000177205 0.0165161 0.791541 
0.000178403 0.0164294 0.789875 
0.000179619 0.0163429 0.788179 
0.000180854 0.0162565 0.786452 
0.000182106 0.0161702 0.784693 
0.000183379 0.0160839 0.782902 
0.000184671 0.0159977 0.781077 
0.000185983 0.0159116 0.779217 
0.000187317 0.0158255 0.777322 
0.000188672 0.0157394 0.775391 
0.000190051 0.0156533 0.773422 
0.000191452 0.0155673 0.771414 
0.000192878 0.0154812 0.769367 
0.000194329 0.0153952 0.767279 
0.000195805 0.015309 0.765148 
0.000197309 0.0152229 0.762974 
0.00019884 0.0151367 0.760756 
0.0002004 0.0150504 0.758492 
0.000201989 0.0149641 0.75618 
0.000203609 0.0148777 0.753819 
0.000205261 0.0147911 0.751408 
0.000206946 0.0147045 0.748945 
0.000208665 0.0146177 0.746428 
0.00021042 0.0145307 0.743856 
0.000212211 0.0144437 0.741228 
0.00021404 0.0143564 0.73854 
0.000215909 0.0142689 0.735792 
0.00021782 0.0141813 0.732982 
0.000219772 0.0140934 0.730107 
0.000221769 0.0140053 0.727166 
0.000223813 0.013917 0.724155 
0.000225904 0.0138284 0.721074 
0.000228045 0.0137395 0.71792 
0.000230237 0.0136503 0.71469 
0.000232484 0.0135608 0.711382 
0.000234786 0.013471 0.707993 
0.000237147 0.0133809 0.704521 
0.000239569 0.0132904 0.700963 
0.000242055 0.0131996 0.697317 
0.000244606 0.0131083 0.693578 
0.000247227 0.0130167 0.689745 
0.000249919 0.0129246 0.685814 
0.000252687 0.0128321 0.681781 
0.000255533 0.0127391 0.677645 
0.000258461 0.0126457 0.6734 
0.000261474 0.0125518 0.669044 
0.000264578 0.0124574 0.664574 
0.000267774 0.0123624 0.659984 
0.000271069 0.0122669 0.655272 
0.000274467 0.0121709 0.650434 
0.000277971 0.0120742 0.645465 
0.000281589 0.011977 0.640362 
0.000285324 0.0118791 0.63512 
0.000289183 0.0117806 0.629735 
0.000293172 0.0116815 0.624204 
0.000297297 0.0115817 0.618521 
0.000301565 0.0114812 0.612682 
0.000305984 0.01138 0.606684 
0.00031056 0.0112781 0.60052 
0.000315302 0.0111755 0.594189 
0.000320218 0.0110721 0.587684 
0.000325318 0.010968 0.581002 
0.000330611 0.0108631 0.574139 
0.000336107 0.0107574 0.567091 
0.000341818 0.0106508 0.559855 
0.000347754 0.0105435 0.552426 
0.000353927 0.0104354 0.544801 
0.000360352 0.0103264 0.536979 
0.00036704 0.0102166 0.528956 
0.000374007 0.010106 0.520731 
0.000381267 0.00999446 0.512301 
0.000388838 0.00988214 0.503668 
0.000396736 0.00976897 0.494829 
0.000404978 0.00965497 0.485787 
0.000413585 0.00954015 0.476542 
0.000422577 0.00942451 0.467098 
0.000431974 0.00930808 0.457458 
0.000441799 0.00919086 0.447626 
0.000452075 0.00907289 0.437609 
0.000462828 0.00895419 0.427415 
0.000474084 0.00883478 0.417051 
0.00048587 0.00871471 0.406528 
0.000498214 0.00859401 0.395857 
0.000511147 0.00847273 0.385053 
0.000524699 0.00835091 0.374128 
0.000538904 0.00822862 0.3631 
0.000553795 0.00810591 0.351986 
0.000569408 0.00798284 0.340805 
0.000585779 0.00785948 0.329577 
0.000602945 0.00773591 0.318325 
0.000620946 0.00761221 0.30707 
0.000639821 0.00748846 0.295837 
0.000659611 0.00736474 0.284649 
0.000680358 0.00724114 0.273532 
0.000702105 0.00711776 0.262509 
0.000724894 0.00699469 0.251605 
0.00074877 0.00687202 0.240846 
0.000773776 0.00674987 0.230254 
0.000799959 0.00662831 0.219852 
0.000827361 0.00650746 0.209661 
0.000856029 0.00638741 0.199703 
0.000886007 0.00626826 0.189994 
0.000917339 0.0061501 0.180552 
0.000950069 0.00603302 0.171391 
0.000984242 0.00591711 0.162523 
0.0010199 0.00580245 0.153959 
0.00105708 0.00568912 0.145708 
0.00109584 0.00557721 0.137774 
0.0011362 0.00546676 0.130162 
0.00117821 0.00535786 0.122873 
0.00122191 0.00525055 0.115908 
0.00126733 0.0051449 0.109264 
0.00131451 0.00504093 0.102938 
0.00136348 0.00493871 0.0969243 
0.00141428 0.00483825 0.0912167 
0.00146694 0.00473959 0.0858077 
0.00152149 0.00464275 0.0806888 
0.00157795 0.00454775 0.0758505 
0.00163636 0.0044546 0.0712831 
0.00169675 0.00436331 0.066976 
0.00175912 0.00427387 0.0629185 
0.00182352 0.0041863 0.0590997 
0.00188995 0.00410058 0.0555084 
0.00195845 0.00401671 0.0521338 
0.00202903 0.00393467 0.0489648 
0.0021017 0.00385445 0.0459907 
0.00217648 0.00377603 0.0432009 
0.0022534 0.00369938 0.0405853 
0.00233245 0.0036245 0.0381338 
0.00241365 0.00355134 0.0358369 
0.00249702 0.0034799 0.0336855 
0.00258255 0.00341013 0.0316708 
0.00267027 0.00334201 0.0297843 
0.00276017 0.00327551 0.0280182 
0.00285227 0.0032106 0.0263648 
0.00294655 0.00314725 0.0248169 
0.00304304 0.00308542 0.023368 
0.00314172 0.0030251 0.0220114 
0.0032426 0.00296623 0.0207413 
0.00334568 0.0029088 0.019552 
0.00345096 0.00285276 0.0184382 
0.00355842 0.00279809 0.0173949 
0.00366808 0.00274476 0.0164175 
0.00377992 0.00269273 0.0155016 
0.00389393 0.00264197 0.0146431 
0.00401012 0.00259246 0.0138383 
0.00412846 0.00254415 0.0130835 
0.00424896 0.00249702 0.0123755 
0.0043716 0.00245104 0.0117111 
0.00449636 0.00240619 0.0110874 
0.00462324 0.00236243 0.0105019 
0.00475223 0.00231973 0.00995186 
0.00488331 0.00227807 0.00943506 
0.00501646 0.00223742 0.00894929 
0.00515167 0.00219775 0.00849253 
0.00528892 0.00215904 0.00806287 
0.0054282 0.00212126 0.00765856 
0.00556948 0.0020844 0.00727796 
0.00571276 0.00204841 0.00691953 
0.00585801 0.00201329 0.00658185 
0.0060052 0.00197901 0.00626359 
0.00615433 0.00194554 0.00596351 
0.00630537 0.00191287 0.00568047 
0.0064583 0.00188097 0.00541338 
0.00661309 0.00184982 0.00516124 
0.00676973 0.00181941 0.00492312 
0.00692819 0.0017897 0.00469815 
0.00708844 0.0017607 0.00448551 
0.00725047 0.00173237 0.00428445 
0.00741426 0.00170469 0.00409426 
0.00757977 0.00167766 0.00391427 
0.00774698 0.00165125 0.00374388 
0.00791587 0.00162545 0.00358249 
0.00808641 0.00160024 0.00342958 
0.00825858 0.00157561 0.00328463 
0.00843235 0.00155154 0.00314719 
0.0086077 0.00152801 0.0030168 
0.00878459 0.00150502 0.00289306 
0.00896301 0.00148254 0.00277558 
0.00914293 0.00146057 0.002664 
0.00932433 0.00143908 0.00255798 
0.00950717 0.00141808 0.0024572 
0.00969143 0.00139754 0.00236137 
0.00987708 0.00137746 0.00227021 
0.0100641 0.00135782 0.00218346 
0.0102525 0.00133861 0.00210088 
0.0104421 0.00131982 0.00202222 
0.0106331 0.00130145 0.00194728 
0.0108253 0.00128346 0.00187586 
0.0110188 0.00126587 0.00180777 
0.0112135 0.00124866 0.00174282 
0.0114094 0.00123182 0.00168085 
0.0116064 0.00121534 0.00162169 
0.0118046 0.00119921 0.00156521 
0.0120038 0.00118342 0.00151126 
0.0122042 0.00116796 0.00145971 
0.0124056 0.00115283 0.00141044 
0.0126081 0.00113802 0.00136332 
0.0128115 0.00112352 0.00131825 
0.013016 0.00110932 0.00127513 
0.0132214 0.00109542 0.00123385 
0.0134278 0.0010818 0.00119433 
0.013635 0.00106846 0.00115648 
0.0138432 0.0010554 0.0011202 
0.0140522 0.00104261 0.00108544 
0.0142621 0.00103007 0.00105211 
0.0144728 0.00101779 0.00102014 
0.0146843 0.00100576 0.000989471 
0.0148966 0.000993974 0.000960038 
0.0151097 0.000982423 0.000931783 
0.0153235 0.000971102 0.00090465 
0.015538 0.000960008 0.000878586 
0.0157532 0.000949134 0.000853541 
0.0159691 0.000938475 0.000829469 
0.0161856 0.000928027 0.000806325 
0.0164028 0.000917785 0.000784067 
0.0166206 0.000907743 0.000762653 
0.016839 0.000897897 0.000742047 
0.0170579 0.000888243 0.000722212 
0.0172775 0.000878776 0.000703114 
0.0174975 0.000869492 0.00068472 
0.0177181 0.000860387 0.000666999 
0.0179392 0.000851456 0.000649922 
0.0181608 0.000842697 0.000633462 
0.0183829 0.000834104 0.000617591 
0.0186054 0.000825675 0.000602284 
0.0188284 0.000817406 0.000587517 
0.0190518 0.000809292 0.000573268 
0.0192756 0.000801332 0.000559515 
0.0194998 0.00079352 0.000546237 
0.0197244 0.000785855 0.000533415 
0.0199493 0.000778333 0.000521029 
0.0201746 0.00077095 0.000509062 
0.0204003 0.000763704 0.000497497 
0.0206262 0.000756592 0.000486317 
0.0208525 0.000749611 0.000475508 
0.0210791 0.000742757 0.000465054 
0.0213059 0.00073603 0.000454942 
0.0215331 0.000729425 0.000445157 
0.0217605 0.00072294 0.000435687 
0.0219881 0.000716572 0.000426521 
0.022216 0.00071032 0.000417645 
0.0224441 0.00070418 0.00040905 
0.0226725 0.000698151 0.000400723 
0.022901 0.00069223 0.000392656 
0.0231297 0.000686415 0.000384838 
0.0233587 0.000680704 0.00037726 
0.0235878 0.000675094 0.000369913 
0.023817 0.000669583 0.000362789 
0.0240465 0.00066417 0.000355879 
0.0242761 0.000658852 0.000349176 
0.0245058 0.000653628 0.000342671 
0.0247356 0.000648496 0.000336359 
0.0249656 0.000643454 0.000330231 
0.0251957 0.000638499 0.000324282 
0.025426 0.000633631 0.000318505 
0.0256563 0.000628848 0.000312894 
0.0258867 0.000624147 0.000307443 
0.0261172 0.000619528 0.000302147 
0.0263478 0.000614988 0.000297 
0.0265785 0.000610527 0.000291998 
0.0268092 0.000606143 0.000287134 
0.02704 0.000601833 0.000282406 
0.0272709 0.000597597 0.000277807 
0.0275018 0.000593434 0.000273333 
0.0277328 0.000589342 0.000268982 
0.0279638 0.000585319 0.000264747 
0.0281949 0.000581365 0.000260627 
0.028426 0.000577478 0.000256616 
0.0286571 0.000573656 0.000252711 
0.0288883 0.000569899 0.000248909 
0.0291195 0.000566205 0.000245207 
0.0293507 0.000562574 0.000241601 
0.0295819 0.000559004 0.000238089 
0.0298132 0.000555493 0.000234666 
0.0300444 0.000552042 0.000231331 
0.0302757 0.000548648 0.000228081 
0.030507 0.000545311 0.000224914 
0.0307383 0.000542029 0.000221825 
0.0309696 0.000538803 0.000218814 
0.0312009 0.00053563 0.000215878 
0.0314322 0.00053251 0.000213014 
0.0316634 0.000529442 0.000210221 
0.0318947 0.000526424 0.000207496 
0.032126 0.000523457 0.000204837 
0.0323573 0.000520539 0.000202242 
0.0325886 0.000517669 0.00019971 
0.0328198 0.000514847 0.000197238 
0.0330511 0.000512072 0.000194825 
0.0332823 0.000509342 0.000192469 
0.0335135 0.000506658 0.000190169 
0.0337448 0.000504018 0.000187922 
0.033976 0.000501421 0.000185728 
0.0342072 0.000498867 0.000183585 
0.0344384 0.000496356 0.00018149 
0.0346696 0.000493886 0.000179444 
0.0349008 0.000491456 0.000177445 
0.0351319 0.000489067 0.000175491 
0.0353631 0.000486717 0.000173581 
0.0355943 0.000484406 0.000171714 
0.0358254 0.000482133 0.000169889 
0.0360566 0.000479898 0.000168104 
0.0362877 0.0004777 0.000166359 
0.0365189 0.000475538 0.000164653 
0.03675 0.000473412 0.000162984 
0.0369812 0.000471321 0.000161351 
0.0372124 0.000469265 0.000159754 
0.0374435 0.000467242 0.000158191 
0.0376747 0.000465254 0.000156662 
0.0379059 0.000463298 0.000155166 
0.0381371 0.000461375 0.000153702 
0.0383683 0.000459484 0.000152269 
0.0385996 0.000457625 0.000150867 
0.0388308 0.000455797 0.000149493 
0.0390621 0.000453999 0.000148149 
0.0392934 0.000452232 0.000146833 
0.0395248 0.000450494 0.000145544 
0.0397562 0.000448786 0.000144282 
0.0399876 0.000447106 0.000143046 
0.040219 0.000445455 0.000141836 
0.0404505 0.000443832 0.00014065 
0.0406821 0.000442236 0.000139489 
0.0409136 0.000440668 0.000138351 
0.0411453 0.000439127 0.000137236 
0.041377 0.000437612 0.000136144 
0.0416088 0.000436123 0.000135073 
0.0418406 0.000434659 0.000134024 
0.0420725 0.000433221 0.000132997 
0.0423045 0.000431808 0.000131989 
0.0425365 0.00043042 0.000131002 
0.0427686 0.000429056 0.000130034 
0.0430009 0.000427716 0.000129085 
0.0432332 0.0004264 0.000128154 
0.0434656 0.000425107 0.000127242 
0.0436981 0.000423836 0.000126348 
0.0439307 0.000422589 0.000125471 
0.0441634 0.000421364 0.000124611 
0.0443963 0.000420161 0.000123768 
0.0446292 0.00041898 0.000122941 
0.0448623 0.000417821 0.00012213 
0.0450955 0.000416683 0.000121335 
0.0453289 0.000415566 0.000120555 
0.0455624 0.000414469 0.000119789 
0.045796 0.000413393 0.000119038 
0.0460298 0.000412338 0.000118302 
0.0462638 0.000411302 0.000117579 
0.0464979 0.000410286 0.00011687 
0.0467322 0.000409289 0.000116175 
0.0469667 0.000408312 0.000115492 
0.0472014 0.000407354 0.000114822 
0.0474362 0.000406414 0.000114165 
0.0476713 0.000405494 0.00011352 
0.0479065 0.000404591 0.000112887 
0.048142 0.000403707 0.000112266 
0.0483776 0.00040284 0.000111657 
0.0486135 0.000401992 0.000111059 
0.0488496 0.00040116 0.000110471 
0.049086 0.000400347 0.000109895 
0.0493226 0.00039955 0.00010933 
0.0495595 0.00039877 0.000108774 
0.0497966 0.000398007 0.000108229 
0.0500339 0.000397261 0.000107694 
0.0502716 0.000396531 0.000107169 
0.0505095 0.000395817 0.000106654 
0.0507477 0.000395119 0.000106148 
0.0509862 0.000394437 0.000105651 
0.051225 0.000393771 0.000105164 
0.0514642 0.000393121 0.000104685 
0.0517036 0.000392486 0.000104215 
0.0519434 0.000391866 0.000103753 
0.0521835 0.000391261 0.000103301 
0.0524239 0.000390672 0.000102856 
0.0526647 0.000390097 0.000102419 
0.0529058 0.000389537 0.000101991 
0.0531474 0.000388991 0.00010157 
0.0533892 0.00038846 0.000101157 
0.0536315 0.000387943 0.000100751 
0.0538742 0.00038744 0.000100353 
0.0541173 0.000386951 9.99623e-05 
0.0543608 0.000386476 9.95786e-05 
0.0546047 0.000386015 9.92019e-05 
0.054849 0.000385568 9.88321e-05 
0.0550938 0.000385134 9.84691e-05 
0.055339 0.000384713 9.81128e-05 
