0 0 0 0 0 11947 16587 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13430 14633 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5401 3633 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12965 5014 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35094 22490 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23660 43682 56 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7656 59880 15165 58 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52983 44691 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853 40908 62773 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 1160 39521 78411 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2631 4542 49323 156321 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 38 28920 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 59153 32309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1758 63681 40681 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5349 14846 40484 2109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8672 35438 1702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 478 6400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21 10563 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8091 43348 6750 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39645 27524 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22658 56632 1808 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350 62766 31358 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44118 64955 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 25390 88664 36 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505 14790 114820 47 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2173 3425 24133 171343 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1956 448 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 49739 6060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 64904 206559 10560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 40969 97074 17060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2648 60427 13786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 114 744 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23444 29143 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17097 46642 4533 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60 45709 31814 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23390 59819 5156 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 64117 40417 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39842 77763 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14403 102399 6352 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 1484 128962 9878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384 4099 3738 166634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1920 1226 28 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3156 27495 5678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1277 94468 48744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3778 159469 84285 1776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 42038 64367 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 67 25170 2330 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1007 45172 24700 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22773 49075 2672 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 636 48969 32144 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24520 62986 8515 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 63339 47253 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33082 84732 1931 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5663 101229 22819 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 547 121228 40432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 3722 1348 135480 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639 1849 1259 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

47 5431 1692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
982 7530 6283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 14153 129503 24221 2154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 181 80694 31895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1339 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23018 42623 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7042 48879 18822 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30569 48214 644 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2739 53740 31532 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25249 64440 10294 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60274 52795 423 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26247 86714 7484 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246 94872 37965 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001 1356 110184 93268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4119 2127 65303 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750 3071 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

346 3166 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
542 2719 3470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1873 21382 99364 2547 795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12003 89821 4939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18299 7489 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 62 44252 34879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15526 49002 12758 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 36553 45629 31 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5894 53745 30576 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26970 63194 11815 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57484 56195 324 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20701 82843 14501 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 1887 85598 51696 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081 1301 99566 146119 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2486 3197 6770 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4237 379 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

530 918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
799 2011 953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2586 16570 68811 1899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 32553 65153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8966 49639 567 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3795 50226 26905 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22898 48225 8167 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 40300 41532 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8810 52901 29126 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27671 61215 12600 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54321 56154 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17352 83256 19414 123 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 406 78684 62266 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 981 90165 139453 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 858 1738 6935 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775 5359 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

56 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
750 483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1498 1786 28031 1186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 50321 38506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1149 5237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 41281 42958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11363 48977 20099 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27908 47075 3679 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 230 43899 38979 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10224 51519 28692 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25896 58946 15528 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48808 59344 91 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10835 77572 30479 594 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 68153 74853 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1901 1372 80515 113994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080 1863 1373 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 1318 2616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 0 533 833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 46771 18208 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25813 4243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 654 51234 33494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17513 45656 13659 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32063 44635 1892 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 858 43787 36723 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10104 49236 29968 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22258 55923 19596 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 40559 64281 1890 16 292 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3101 73587 41811 963 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 1176 51977 106655 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 663 25 53029 85111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 1343 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11446 3605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4986 47292 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5790 51328 23469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21921 45400 10208 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 31748 41619 1970 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 809 41784 38218 43 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6333 46343 35308 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14131 51896 29263 1 1 68 3 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 28576 61497 15019 644 701 760 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 185 59957 59347 458 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804 292 31731 138858 5043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222 18014 43937 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 102 277 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
