0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 37812 4075 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 60536 3751 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888 88210 5523 103 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2610 110954 5128 474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 9728 142924 3298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 1064 29779 266813 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1550 2660 12034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 4489 5323 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 21466 313825 3591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6228 50742 18684 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21346 30103 809 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2492 18118 1338 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1125 22668 1089 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1978 35025 752 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2924 53427 1492 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693 73933 9627 113 34 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86076 29513 345 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100 95759 45145 3968 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 131963 92131 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537 212 171297 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433 2480 272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3756 7313 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 244373 50078 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 33806 39585 1423 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4684 35532 9201 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26 10506 10216 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11516 18427 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14127 31892 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14670 54551 105 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6886 79774 13661 61 468 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81743 48408 246 133 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150 74011 83074 760 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91897 210756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762 704 7157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361 3890 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564 5912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 40250 214077 1789 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9736 49673 15087 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 23654 20381 60 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3955 16308 1543 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1257 24757 7789 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 30220 23239 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27610 52361 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12395 79088 18760 94 1064 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74514 63501 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125 53809 118540 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49310 182222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233 831 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1796 1635 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 3440 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 194069 27961 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 72 39652 34528 337 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8377 27980 4423 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23 11585 10922 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10524 26410 428 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4042 40550 14608 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38393 48498 0 0 0 79 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16442 77015 23476 486 1482 948 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64892 75822 2 2948 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087 32890 151163 8282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8224 137285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742 741 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 59921 131165 152 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17360 48495 9233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 319 26410 13028 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3834 16378 3181 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 188 21274 18032 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15715 42043 5386 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 220 47584 43003 0 0 599 447 96 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19879 73448 28009 605 582 5415 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55512 85680 240 1054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940 14338 151535 60813 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 46479 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071 250 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 149016 13693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1415 46558 28004 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13949 23539 2689 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 149 11552 12365 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6434 25994 8390 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26395 38644 272 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4585 50850 39709 28 1 1379 1129 1278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19927 68023 32362 1318 2343 2336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 45641 89965 7075 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549 1590 135172 66350 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1955 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 60124 76509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26420 46277 4624 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1879 29399 10252 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5075 14572 4836 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 15887 24930 750 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2463 33594 31401 0 0 0 109 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10561 49132 36645 703 517 1204 5662 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19154 62090 39083 1171 1104 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31049 87125 29836 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 100594 34149 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 66 105829 6545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4246 51926 23121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20006 23732 1261 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 935 11454 12475 100 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3694 20962 17066 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10369 34064 24380 0 0 70 1086 883 208 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15726 45836 37248 519 1608 1086 4078 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13971 56653 50754 119 1138 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 14059 77849 70981 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53811 4881 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412 842 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 34591 54868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32979 46538 2612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3278 36849 13457 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7079 13727 5127 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11388 21598 9181 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17867 32541 20626 18 95 1332 1213 2752 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17188 42298 42181 2228 656 1082 3504 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4693 49413 57314 14651 253 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 537 58293 88783 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536 854 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
