0 344 1177 1466 872 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 418 860 957 345 25 0 0 0 0 0 0 0 0 0 0 0 0 0 
4089 1 0 0 66 359 775 779 313 10 0 0 0 0 0 0 0 0 0 0 0 
23427 2292 49 0 0 0 52 247 465 431 299 21 0 0 0 0 0 0 0 0 0 
0 1017 1595 251 0 0 0 0 22 15 497 861 484 73 0 0 0 0 0 0 0 
0 0 108 973 602 24 0 0 0 0 306 1056 1159 1051 693 316 27 0 0 0 0 
0 0 0 0 364 743 217 0 0 0 32 169 411 816 1117 1236 1353 1038 349 0 0 
0 0 0 0 0 22 492 624 225 1 50 74 83 113 186 433 7960 16600 13705 6308 870 
1008 538 371 296 269 221 242 243 139 76 72 68 74 75 87 100 347 1403 9583 30143 188687 
7676 969 590 479 353 370 330 271 177 134 83 89 82 85 76 91 168 572 849 1179 6347 
94 14 11 11 13 0 0 9 0 0 6 10 10 7 5 10 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30618 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68481 6634 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
136642 13697 4090 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34271 19517 13320 2978 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3624 9030 16001 18261 3167 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3301 2118 11391 12592 23364 11943 795 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
3103 2014 1792 6104 8405 17337 19329 1486 213 0 0 0 0 0 0 0 0 0 0 0 0 
29415 2804 1579 1060 1793 4790 8097 3275 1205 570 87 0 0 0 0 0 0 0 0 0 0 
36694 9694 2906 1232 908 754 1433 1344 703 1139 610 40 0 0 0 0 0 0 0 0 0 
9279 1118 3097 2761 1130 811 690 452 262 299 413 0 0 0 2208 0 0 0 0 0 0 
4433 1022 605 616 1503 1281 887 496 92 62 35 0 0 26 1649 21813 20369 40 0 0 0 
7597 1114 638 436 427 393 656 563 134 60 28 0 0 0 173 317 11307 34939 30132 0 0 
5366 623 268 259 147 126 33 102 6 4 0 0 0 0 0 0 388 241 9372 45862 93351 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
938600 5252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102984 114873 9696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
326459 23887 66263 26269 309 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107539 23219 6636 35791 42477 10818 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16222 4149 2453 535 8836 31735 5617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21521 739 0 339 527 379 1401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24534 769 0 0 101 310 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13617 64 0 0 0 0 0 0 0 0 0 0 7 2477 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8510 30996 8786 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29 306 27086 39837 4144 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 595 1155 40597 37798 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534 1169 13832 54748 43227 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25552 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
442254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1106364 97424 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26628 62393 77700 4538 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
315 1603 13772 64758 26211 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 485 418 707 31333 29039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 867 326 563 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 101 114 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 0 0 0 0 0 916 301 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 159 22123 28810 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10393 39696 21994 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21833 46817 9249 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 44640 43265 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748 2100 21701 62444 33660 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118 17268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1496118 600 70 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59745 163261 8480 457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23085 5914 86715 29590 419 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 973 771 42807 57417 1172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 994 335 419 5296 9365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 6 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2960 30625 5426 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101 35748 36559 35 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4698 46506 28666 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19197 56750 9727 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 52556 42204 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451 2908 32337 62434 17718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 5460 11219 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 1277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1535817 22335 1589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4803 140740 29508 181 670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
340 98 68376 50022 594 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
830 846 854 26565 58454 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 7 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5349 14162 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23698 43962 9538 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35083 43920 93 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4362 48788 29562 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26775 61478 6297 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1131 63078 37463 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 3034 44641 55164 10663 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 478 15773 9170 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1977 2689 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
615 2686 751 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1531902 47278 2403 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
530 116398 43287 1763 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1067 455 53350 63873 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
400 205 5 14206 48946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1944 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4032 41650 23616 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23498 47139 10080 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38079 42359 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6192 54914 27060 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33375 64101 1520 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3479 74481 28805 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 2349 58828 47421 2535 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055 696 27714 10929 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4143 1529 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519 2661 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156 4221 2101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1374177 60734 1883 1573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47 102062 50105 851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
714 276 49862 68546 477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 4 10348 37516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4803 33099 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11611 50131 23607 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25110 48922 7617 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 42280 42383 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10257 57992 22618 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40837 60344 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11224 80285 18270 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1708 1676 75107 34555 1934 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717 651 40695 12082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4893 1603 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897 3266 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3830 2089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1224010 75482 1425 1738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 83392 60190 590 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92 18 40853 77019 1309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6133 18832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2034 1847 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 50 42853 40996 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12831 51146 21665 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 28145 49597 4634 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168 46984 38019 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16667 59523 15855 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49753 51268 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22464 82854 6112 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2193 2267 95900 19949 902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1887 683 56898 12563 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5721 2708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3291 3813 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150730 2475 2241 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
970220 78466 1110 2412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 73631 64800 1935 263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 35696 76562 789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2200 1766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 96 38696 4481 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 249 53680 39721 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14727 53138 19395 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 31502 48872 1112 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2198 51434 30866 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24288 59389 6773 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 59642 40061 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 36283 76056 131 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113 13001 106743 5488 132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020 3365 76364 12201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7090 2734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5214 3955 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
319482 376 2257 523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
318865 79633 2040 1878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 62526 70317 1188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 31521 57219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 200 0 2473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22551 63753 3886 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 288 53965 37245 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17298 51869 14299 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35928 43888 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7043 51985 22871 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32383 54394 488 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5396 65990 26121 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041 49215 62591 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822 32144 100805 324 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2106 20638 84198 9558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 9006 2068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8302 3619 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 2373 373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12019 69172 1590 1951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 51499 76066 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24996 29813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 8337 32407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 33940 62162 4024 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 361 53254 33205 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18819 50146 9570 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 39532 37259 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12191 51423 13685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 40247 42536 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16554 65089 10669 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1250 66881 43157 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584 56046 87142 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 1290 49460 84817 9227 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2509 8138 1592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 13721 3422 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1670 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7198 760 1809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 26051 80801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14278 4457 1017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 51784 37183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31234 59364 3686 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 249 51554 32194 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19554 48900 6813 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 41232 30305 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17472 48979 6026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 112 46442 28973 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27960 55963 585 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9579 78794 17056 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2371 93538 59840 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518 1043 97322 87880 3765 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4685 15894 27254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2319 17584 6998 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 447 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20563 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 211 22427 14252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 321 58392 41472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22567 57756 6544 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 31 44194 28547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18267 45190 4159 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 74 40264 24612 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20965 42620 469 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4003 48846 15001 0 0 0 0 0 0 
