0.527962 0.974454 0.646474 
0.523016 0.97465 0.639621 
0.518067 0.974836 0.632684 
0.513119 0.975013 0.625666 
0.508173 0.975181 0.618572 
0.50323 0.97534 0.611405 
0.498291 0.97549 0.604172 
0.493359 0.975631 0.596876 
0.488435 0.975763 0.589522 
0.48352 0.975887 0.582116 
0.478616 0.976002 0.574663 
0.473724 0.976109 0.567168 
0.468846 0.976207 0.559637 
0.463982 0.976297 0.552074 
0.459135 0.976379 0.544486 
0.454306 0.976453 0.536877 
0.449495 0.976519 0.529253 
0.444704 0.976577 0.52162 
0.439934 0.976627 0.513983 
0.435187 0.976669 0.506347 
0.430462 0.976703 0.498718 
0.425762 0.97673 0.4911 
0.421087 0.976749 0.483498 
0.416438 0.976761 0.475918 
0.411816 0.976766 0.468364 
0.407221 0.976762 0.460841 
0.402655 0.976752 0.453353 
0.398118 0.976734 0.445905 
0.393611 0.976709 0.4385 
0.389134 0.976677 0.431144 
0.384689 0.976638 0.423839 
0.380274 0.976591 0.416589 
0.375892 0.976537 0.409398 
0.371543 0.976477 0.402269 
0.367226 0.976409 0.395205 
0.362943 0.976334 0.388209 
0.358693 0.976253 0.381284 
0.354477 0.976164 0.374431 
0.350295 0.976069 0.367654 
0.346148 0.975967 0.360955 
0.342036 0.975857 0.354335 
0.337958 0.975741 0.347797 
0.333915 0.975618 0.341341 
0.329908 0.975489 0.33497 
0.325936 0.975352 0.328685 
0.321999 0.975209 0.322486 
0.318098 0.975059 0.316376 
0.314232 0.974902 0.310354 
0.310401 0.974739 0.304421 
0.306607 0.974568 0.298578 
0.302847 0.974391 0.292826 
0.299123 0.974207 0.287165 
0.295435 0.974017 0.281594 
0.291782 0.973819 0.276115 
0.288164 0.973615 0.270726 
0.284582 0.973404 0.265429 
0.281034 0.973186 0.260222 
0.277522 0.972961 0.255106 
0.274045 0.97273 0.250079 
0.270603 0.972491 0.245143 
0.267195 0.972246 0.240295 
0.263822 0.971994 0.235536 
0.260484 0.971735 0.230865 
0.257179 0.971469 0.226281 
0.25391 0.971196 0.221783 
0.250674 0.970916 0.217371 
0.247472 0.970629 0.213044 
0.244304 0.970335 0.2088 
0.241169 0.970033 0.20464 
0.238068 0.969725 0.200562 
0.235 0.96941 0.196564 
0.231966 0.969088 0.192646 
0.228964 0.968758 0.188808 
0.225995 0.968421 0.185047 
0.223058 0.968077 0.181363 
0.220154 0.967726 0.177754 
0.217283 0.967367 0.17422 
0.214443 0.967001 0.170759 
0.211635 0.966627 0.167371 
0.208859 0.966247 0.164053 
0.206114 0.965858 0.160805 
0.203401 0.965463 0.157627 
0.200719 0.965059 0.154515 
0.198068 0.964648 0.15147 
0.195447 0.96423 0.148491 
0.192857 0.963804 0.145575 
0.190298 0.96337 0.142722 
0.187768 0.962928 0.139931 
0.185269 0.962479 0.137201 
0.182799 0.962022 0.13453 
0.180359 0.961557 0.131917 
0.177949 0.961084 0.129362 
0.175567 0.960603 0.126862 
0.173215 0.960115 0.124418 
0.170891 0.959618 0.122027 
0.168596 0.959113 0.119689 
0.166329 0.9586 0.117403 
0.164091 0.958079 0.115167 
0.16188 0.95755 0.112981 
0.159698 0.957013 0.110844 
0.157543 0.956468 0.108753 
0.155415 0.955914 0.10671 
0.153314 0.955352 0.104711 
0.151241 0.954781 0.102758 
0.149194 0.954202 0.100847 
0.147174 0.953615 0.0989798 
0.14518 0.953019 0.0971536 
0.143212 0.952415 0.0953682 
0.14127 0.951802 0.0936226 
0.139353 0.951181 0.0919158 
0.137463 0.950551 0.090247 
0.135597 0.949912 0.0886153 
0.133756 0.949265 0.08702 
0.131941 0.948609 0.08546 
0.130149 0.947944 0.0839347 
0.128383 0.947271 0.0824433 
0.12664 0.946588 0.0809848 
0.124921 0.945897 0.0795586 
0.123226 0.945197 0.078164 
0.121555 0.944488 0.0768001 
0.119906 0.943771 0.0754662 
0.118281 0.943044 0.0741616 
0.116679 0.942308 0.0728857 
0.115099 0.941563 0.0716378 
0.113541 0.94081 0.0704171 
0.112006 0.940047 0.069223 
0.110493 0.939275 0.0680549 
0.109001 0.938494 0.0669121 
0.10753 0.937704 0.0657941 
0.106081 0.936905 0.0647002 
0.104653 0.936096 0.0636299 
0.103246 0.935279 0.0625826 
0.101859 0.934452 0.0615577 
0.100493 0.933616 0.0605546 
0.0991465 0.932771 0.0595729 
0.09782 0.931917 0.058612 
0.0965132 0.931053 0.0576714 
0.0952258 0.93018 0.0567507 
0.0939577 0.929298 0.0558492 
0.0927084 0.928407 0.0549666 
0.091478 0.927506 0.0541024 
0.090266 0.926596 0.0532561 
0.0890724 0.925677 0.0524273 
0.0878969 0.924749 0.0516155 
0.0867392 0.923811 0.0508204 
0.0855991 0.922864 0.0500415 
0.0844765 0.921907 0.0492785 
0.0833711 0.920942 0.0485308 
0.0822827 0.919967 0.0477983 
0.0812111 0.918982 0.0470804 
0.080156 0.917989 0.0463769 
0.0791172 0.916986 0.0456873 
0.0780946 0.915974 0.0450113 
0.0770879 0.914953 0.0443487 
0.076097 0.913922 0.043699 
0.0751215 0.912882 0.043062 
0.0741613 0.911833 0.0424373 
0.0732163 0.910775 0.0418246 
0.0722861 0.909708 0.0412237 
0.0713706 0.908632 0.0406343 
0.0704696 0.907546 0.040056 
0.0695828 0.906451 0.0394887 
0.0687102 0.905347 0.038932 
0.0678514 0.904235 0.0383856 
0.0670064 0.903113 0.0378495 
0.0661748 0.901982 0.0373232 
0.0653566 0.900842 0.0368065 
0.0645515 0.899693 0.0362993 
0.0637593 0.898535 0.0358013 
0.0629798 0.897369 0.0353122 
0.062213 0.896193 0.034832 
0.0614585 0.895009 0.0343603 
0.0607162 0.893816 0.0338969 
0.0599859 0.892615 0.0334417 
0.0592675 0.891404 0.0329944 
0.0585608 0.890185 0.032555 
0.0578656 0.888958 0.0321231 
0.0571817 0.887721 0.0316987 
0.0565089 0.886477 0.0312815 
0.0558472 0.885224 0.0308714 
0.0551963 0.883962 0.0304682 
0.054556 0.882692 0.0300718 
0.0539263 0.881414 0.029682 
0.0533069 0.880128 0.0292986 
0.0526976 0.878834 0.0289216 
0.0520985 0.877531 0.0285507 
0.0515092 0.87622 0.0281859 
0.0509296 0.874902 0.027827 
0.0503596 0.873575 0.0274738 
0.049799 0.872241 0.0271263 
0.0492478 0.870899 0.0267843 
0.0487056 0.869549 0.0264477 
0.0481725 0.868191 0.0261164 
0.0476482 0.866826 0.0257902 
0.0471327 0.865453 0.0254692 
0.0466257 0.864073 0.025153 
0.0461272 0.862685 0.0248417 
0.045637 0.861291 0.0245352 
0.045155 0.859889 0.0242333 
0.044681 0.85848 0.023936 
0.044215 0.857063 0.0236431 
0.0437568 0.85564 0.0233546 
0.0433063 0.85421 0.0230703 
0.0428634 0.852773 0.0227903 
0.0424279 0.85133 0.0225143 
0.0419997 0.849879 0.0222424 
0.0415787 0.848423 0.0219744 
0.0411648 0.846959 0.0217103 
0.040758 0.84549 0.02145 
0.040358 0.844014 0.0211934 
0.0399647 0.842531 0.0209405 
0.0395781 0.841043 0.0206911 
0.0391981 0.839549 0.0204453 
0.0388245 0.838049 0.0202029 
0.0384573 0.836543 0.0199639 
0.0380963 0.835031 0.0197282 
0.0377415 0.833513 0.0194957 
0.0373927 0.831991 0.0192665 
0.0370499 0.830462 0.0190404 
0.0367129 0.828928 0.0188174 
0.0363817 0.827389 0.0185975 
0.0360562 0.825845 0.0183805 
0.0357362 0.824296 0.0181664 
0.0354218 0.822742 0.0179553 
0.0351127 0.821183 0.0177469 
0.034809 0.81962 0.0175414 
0.0345105 0.818051 0.0173385 
0.0342172 0.816478 0.0171384 
0.033929 0.814901 0.0169409 
0.0336458 0.81332 0.016746 
0.0333674 0.811734 0.0165537 
0.033094 0.810144 0.0163639 
0.0328253 0.80855 0.0161766 
0.0325612 0.806952 0.0159917 
0.0323018 0.805351 0.0158092 
0.032047 0.803745 0.0156291 
0.0317966 0.802136 0.0154513 
0.0315506 0.800524 0.0152758 
0.031309 0.798908 0.0151025 
0.0310716 0.797289 0.0149315 
0.0308385 0.795667 0.0147627 
0.0306095 0.794042 0.014596 
0.0303845 0.792414 0.0144315 
0.0301636 0.790783 0.014269 
0.0299466 0.78915 0.0141086 
0.0297335 0.787514 0.0139503 
0.0295243 0.785875 0.013794 
0.0293188 0.784234 0.0136396 
0.0291171 0.782591 0.0134872 
0.028919 0.780945 0.0133367 
0.0287245 0.779298 0.0131881 
0.0285336 0.777648 0.0130414 
0.0283461 0.775997 0.0128965 
0.0281622 0.774344 0.0127534 
0.0279816 0.772689 0.0126121 
0.0278043 0.771033 0.0124726 
0.0276304 0.769375 0.0123349 
0.0274597 0.767716 0.0121989 
0.0272922 0.766056 0.0120645 
0.0271279 0.764395 0.0119319 
0.0269667 0.762733 0.0118009 
0.0268085 0.76107 0.0116715 
0.0266534 0.759406 0.0115438 
0.0265012 0.757741 0.0114176 
0.026352 0.756076 0.0112931 
0.0262056 0.75441 0.01117 
0.0260622 0.752744 0.0110485 
0.0259215 0.751078 0.0109286 
0.0257836 0.749412 0.0108101 
0.0256484 0.747745 0.0106931 
0.025516 0.746079 0.0105775 
0.0253861 0.744413 0.0104634 
0.025259 0.742747 0.0103507 
0.0251344 0.741081 0.0102394 
0.0250123 0.739416 0.0101295 
0.0248928 0.737751 0.010021 
0.0247757 0.736087 0.00991379 
0.0246611 0.734423 0.00980794 
0.024549 0.732761 0.00970341 
0.0244392 0.731099 0.00960018 
0.0243317 0.729438 0.00949824 
0.0242266 0.727779 0.00939757 
0.0241238 0.72612 0.00929815 
0.0240233 0.724463 0.00919998 
0.0239249 0.722807 0.00910303 
0.0238288 0.721153 0.00900729 
0.0237349 0.7195 0.00891275 
0.0236431 0.717849 0.00881939 
0.0235535 0.7162 0.0087272 
0.023466 0.714552 0.00863616 
0.0233805 0.712906 0.00854625 
0.0232971 0.711262 0.00845748 
0.0232157 0.70962 0.00836981 
0.0231363 0.707981 0.00828324 
0.0230589 0.706343 0.00819776 
0.0229834 0.704708 0.00811335 
0.0229099 0.703075 0.00803 
0.0228383 0.701445 0.0079477 
0.0227686 0.699817 0.00786643 
0.0227007 0.698192 0.00778617 
0.0226347 0.696569 0.00770693 
0.0225705 0.69495 0.00762869 
0.0225081 0.693333 0.00755143 
0.0224476 0.691718 0.00747514 
0.0223887 0.690107 0.00739981 
0.0223317 0.688499 0.00732543 
0.0222763 0.686894 0.00725199 
0.0222227 0.685292 0.00717948 
0.0221708 0.683693 0.00710788 
0.0221205 0.682098 0.00703719 
0.0220719 0.680506 0.00696738 
0.022025 0.678917 0.00689846 
0.0219797 0.677332 0.00683042 
0.021936 0.675751 0.00676323 
0.0218939 0.674173 0.00669689 
0.0218533 0.672598 0.00663139 
0.0218144 0.671028 0.00656672 
0.021777 0.669461 0.00650287 
0.0217412 0.667898 0.00643983 
0.0217068 0.666338 0.00637759 
0.021674 0.664783 0.00631614 
0.0216427 0.663232 0.00625547 
0.0216129 0.661685 0.00619557 
0.0215845 0.660141 0.00613642 
0.0215577 0.658602 0.00607803 
0.0215322 0.657068 0.00602039 
0.0215082 0.655537 0.00596347 
0.0214857 0.654011 0.00590728 
0.0214645 0.652489 0.0058518 
0.0214448 0.650971 0.00579703 
0.0214264 0.649458 0.00574295 
0.0214095 0.647949 0.00568957 
0.0213939 0.646445 0.00563686 
0.0213797 0.644945 0.00558482 
0.0213669 0.64345 0.00553345 
0.0213554 0.641959 0.00548273 
0.0213452 0.640473 0.00543265 
0.0213364 0.638992 0.00538322 
0.0213288 0.637515 0.00533441 
0.0213227 0.636043 0.00528623 
0.0213178 0.634576 0.00523866 
0.0213142 0.633114 0.0051917 
0.0213119 0.631657 0.00514533 
0.0213109 0.630204 0.00509956 
0.0213111 0.628757 0.00505437 
0.0213127 0.627314 0.00500975 
0.0213155 0.625876 0.00496571 
0.0213195 0.624444 0.00492223 
0.0213248 0.623016 0.0048793 
0.0213314 0.621594 0.00483692 
0.0213392 0.620176 0.00479508 
0.0213482 0.618763 0.00475377 
0.0213585 0.617356 0.00471299 
0.0213699 0.615954 0.00467273 
0.0213826 0.614557 0.00463298 
0.0213965 0.613165 0.00459374 
0.0214117 0.611778 0.004555 
0.021428 0.610397 0.00451675 
0.0214455 0.60902 0.00447899 
0.0214642 0.607649 0.00444171 
0.0214841 0.606284 0.00440491 
0.0215052 0.604923 0.00436858 
0.0215275 0.603568 0.00433271 
0.021551 0.602218 0.00429729 
0.0215756 0.600874 0.00426233 
0.0216014 0.599535 0.00422781 
0.0216284 0.598201 0.00419373 
0.0216566 0.596872 0.00416009 
0.0216859 0.595549 0.00412687 
0.0217164 0.594231 0.00409408 
0.0217481 0.592919 0.0040617 
0.0217809 0.591612 0.00402974 
0.0218148 0.59031 0.00399818 
0.02185 0.589014 0.00396702 
0.0218863 0.587723 0.00393626 
0.0219237 0.586438 0.00390589 
0.0219623 0.585158 0.00387591 
0.022002 0.583884 0.00384631 
0.0220429 0.582615 0.00381708 
0.0220849 0.581351 0.00378823 
0.0221281 0.580093 0.00375974 
0.0221725 0.57884 0.00373161 
0.0222179 0.577593 0.00370384 
0.0222646 0.576351 0.00367642 
0.0223123 0.575115 0.00364935 
0.0223612 0.573884 0.00362262 
0.0224113 0.572659 0.00359624 
0.0224625 0.571439 0.00357018 
0.0225149 0.570224 0.00354446 
0.0225684 0.569015 0.00351906 
0.022623 0.567811 0.00349399 
0.0226788 0.566613 0.00346923 
0.0227358 0.56542 0.00344479 
0.0227939 0.564233 0.00342065 
0.0228531 0.563051 0.00339682 
0.0229135 0.561874 0.0033733 
0.0229751 0.560703 0.00335007 
0.0230378 0.559538 0.00332713 
0.0231016 0.558377 0.00330449 
0.0231666 0.557222 0.00328213 
0.0232328 0.556073 0.00326005 
0.0233002 0.554929 0.00323826 
0.0233687 0.55379 0.00321674 
0.0234383 0.552657 0.00319549 
0.0235092 0.551529 0.00317451 
0.0235812 0.550406 0.00315379 
0.0236544 0.549289 0.00313334 
0.0237287 0.548177 0.00311315 
0.0238043 0.54707 0.00309321 
0.023881 0.545969 0.00307353 
0.0239589 0.544873 0.00305409 
0.024038 0.543782 0.0030349 
0.0241183 0.542697 0.00301595 
0.0241997 0.541617 0.00299724 
0.0242824 0.540542 0.00297877 
0.0243663 0.539472 0.00296053 
0.0244514 0.538408 0.00294253 
0.0245376 0.537349 0.00292475 
0.0246251 0.536295 0.0029072 
0.0247138 0.535246 0.00288987 
0.0248038 0.534203 0.00287275 
0.0248949 0.533164 0.00285586 
0.0249873 0.532131 0.00283918 
0.0250809 0.531103 0.00282271 
0.0251758 0.53008 0.00280645 
0.0252719 0.529062 0.0027904 
0.0253692 0.528049 0.00277455 
0.0254678 0.527042 0.00275891 
0.0255676 0.526039 0.00274346 
0.0256688 0.525042 0.00272821 
0.0257711 0.524049 0.00271315 
0.0258748 0.523062 0.00269829 
0.0259797 0.52208 0.00268361 
0.0260859 0.521102 0.00266912 
0.0261934 0.52013 0.00265482 
0.0263022 0.519162 0.0026407 
0.0264123 0.5182 0.00262676 
0.0265236 0.517242 0.002613 
0.0266363 0.516289 0.00259942 
0.0267504 0.515342 0.00258601 
0.0268657 0.514399 0.00257277 
0.0269824 0.513461 0.0025597 
0.0271004 0.512528 0.00254681 
0.0272197 0.511599 0.00253408 
0.0273404 0.510676 0.00252151 
0.0274625 0.509757 0.0025091 
0.0275859 0.508843 0.00249686 
0.0277107 0.507934 0.00248478 
0.0278368 0.50703 0.00247285 
0.0279644 0.50613 0.00246108 
0.0280933 0.505235 0.00244946 
0.0282237 0.504345 0.00243799 
0.0283554 0.503459 0.00242668 
0.0284886 0.502578 0.00241551 
0.0286232 0.501702 0.00240449 
0.0287592 0.50083 0.00239362 
0.0288966 0.499963 0.00238288 
0.0290355 0.4991 0.0023723 
0.0291758 0.498242 0.00236185 
0.0293177 0.497389 0.00235154 
0.0294609 0.49654 0.00234137 
0.0296057 0.495695 0.00233133 
0.0297519 0.494855 0.00232143 
0.0298997 0.49402 0.00231166 
0.0300489 0.493189 0.00230203 
0.0301997 0.492362 0.00229252 
0.030352 0.49154 0.00228314 
0.0305058 0.490722 0.0022739 
0.0306611 0.489909 0.00226477 
0.0308181 0.4891 0.00225578 
0.0309765 0.488295 0.0022469 
0.0311366 0.487495 0.00223815 
0.0312982 0.486698 0.00222952 
0.0314614 0.485907 0.00222102 
0.0316262 0.485119 0.00221263 
0.0317926 0.484336 0.00220436 
0.0319607 0.483556 0.0021962 
0.0321304 0.482781 0.00218816 
0.0323017 0.482011 0.00218024 
0.0324746 0.481244 0.00217243 
0.0326493 0.480482 0.00216473 
0.0328256 0.479723 0.00215714 
0.0330036 0.478969 0.00214967 
0.0331833 0.478219 0.0021423 
0.0333647 0.477473 0.00213504 
0.0335478 0.476731 0.00212789 
0.0337326 0.475993 0.00212084 
0.0339192 0.475259 0.0021139 
0.0341076 0.474529 0.00210707 
0.0342977 0.473802 0.00210034 
0.0344896 0.47308 0.00209371 
0.0346833 0.472362 0.00208718 
0.0348788 0.471648 0.00208075 
0.0350761 0.470937 0.00207443 
0.0352752 0.470231 0.0020682 
0.0354762 0.469528 0.00206208 
0.035679 0.468829 0.00205605 
0.0358837 0.468134 0.00205011 
0.0360903 0.467443 0.00204428 
0.0362987 0.466756 0.00203854 
0.0365091 0.466072 0.00203289 
0.0367214 0.465392 0.00202734 
0.0369357 0.464716 0.00202188 
0.0371519 0.464043 0.00201651 
0.03737 0.463375 0.00201124 
0.0375901 0.462709 0.00200606 
0.0378123 0.462048 0.00200096 
0.0380364 0.46139 0.00199596 
0.0382626 0.460736 0.00199105 
0.0384908 0.460085 0.00198623 
0.038721 0.459438 0.00198149 
0.0389533 0.458794 0.00197685 
0.0391877 0.458154 0.00197229 
0.0394242 0.457518 0.00196782 
0.0396628 0.456885 0.00196343 
0.0399036 0.456255 0.00195913 
0.0401465 0.455629 0.00195491 
0.0403915 0.455006 0.00195078 
0.0406388 0.454387 0.00194674 
0.0408882 0.453771 0.00194277 
0.0411399 0.453159 0.00193889 
0.0413938 0.45255 0.0019351 
0.0416499 0.451944 0.00193138 
0.0419083 0.451342 0.00192775 
0.042169 0.450743 0.0019242 
0.042432 0.450147 0.00192074 
0.0426973 0.449554 0.00191735 
0.0429649 0.448965 0.00191404 
0.0432349 0.448379 0.00191082 
0.0435073 0.447797 0.00190767 
0.0437821 0.447217 0.0019046 
0.0440593 0.446641 0.00190162 
0.0443389 0.446068 0.00189871 
0.044621 0.445498 0.00189588 
0.0449056 0.444931 0.00189313 
0.0451926 0.444367 0.00189046 
0.0454822 0.443806 0.00188787 
0.0457743 0.443249 0.00188535 
0.0460689 0.442695 0.00188291 
0.0463662 0.442143 0.00188055 
0.046666 0.441595 0.00187827 
0.0469684 0.44105 0.00187607 
0.0472735 0.440507 0.00187394 
0.0475813 0.439968 0.00187189 
0.0478917 0.439432 0.00186991 
0.0482049 0.438898 0.00186801 
0.0485207 0.438368 0.00186619 
0.0488394 0.43784 0.00186445 
0.0491608 0.437316 0.00186278 
0.049485 0.436794 0.00186119 
0.049812 0.436275 0.00185967 
0.0501419 0.435759 0.00185823 
0.0504746 0.435246 0.00185687 
0.0508103 0.434736 0.00185558 
0.0511488 0.434229 0.00185437 
0.0514903 0.433724 0.00185324 
0.0518348 0.433222 0.00185218 
0.0521823 0.432723 0.0018512 
0.0525328 0.432227 0.0018503 
0.0528864 0.431733 0.00184947 
0.053243 0.431242 0.00184872 
0.0536028 0.430754 0.00184804 
0.0539656 0.430268 0.00184744 
0.0543317 0.429786 0.00184692 
0.0547009 0.429306 0.00184648 
0.0550733 0.428828 0.00184611 
0.055449 0.428353 0.00184582 
0.055828 0.427881 0.00184561 
0.0562102 0.427411 0.00184547 
0.0565958 0.426944 0.00184542 
0.0569848 0.42648 0.00184544 
0.0573772 0.426018 0.00184554 
0.0577729 0.425558 0.00184572 
0.0581722 0.425101 0.00184598 
0.0585749 0.424647 0.00184632 
0.0589811 0.424195 0.00184673 
0.0593909 0.423746 0.00184723 
0.0598043 0.423299 0.00184781 
0.0602213 0.422855 0.00184847 
0.0606419 0.422413 0.00184921 
0.0610663 0.421973 0.00185003 
0.0614943 0.421536 0.00185093 
0.0619261 0.421101 0.00185191 
0.0623617 0.420669 0.00185298 
0.0628012 0.420239 0.00185413 
0.0632445 0.419811 0.00185537 
0.0636917 0.419386 0.00185669 
0.0641428 0.418963 0.00185809 
0.0645979 0.418542 0.00185958 
0.065057 0.418124 0.00186115 
0.0655201 0.417708 0.00186282 
0.0659874 0.417294 0.00186456 
0.0664588 0.416883 0.0018664 
0.0669343 0.416474 0.00186832 
0.0674141 0.416067 0.00187034 
0.0678981 0.415662 0.00187244 
0.0683864 0.415259 0.00187463 
0.0688791 0.414859 0.00187692 
0.0693761 0.414461 0.00187929 
0.0698775 0.414065 0.00188176 
0.0703834 0.413671 0.00188432 
0.0708938 0.413279 0.00188698 
0.0714088 0.41289 0.00188973 
0.0719284 0.412502 0.00189258 
0.0724526 0.412117 0.00189552 
0.0729815 0.411734 0.00189857 
0.0735152 0.411353 0.00190171 
0.0740536 0.410974 0.00190495 
0.0745969 0.410597 0.00190829 
0.0751451 0.410222 0.00191173 
0.0756982 0.409849 0.00191528 
0.0762563 0.409479 0.00191893 
0.0768194 0.40911 0.00192269 
0.0773876 0.408743 0.00192655 
0.077961 0.408378 0.00193052 
0.0785396 0.408015 0.0019346 
0.0791234 0.407655 0.00193879 
0.0797126 0.407296 0.00194309 
0.0803071 0.406939 0.0019475 
0.080907 0.406584 0.00195203 
0.0815124 0.406231 0.00195667 
0.0821233 0.40588 0.00196143 
0.0827399 0.405531 0.0019663 
0.0833621 0.405183 0.0019713 
0.08399 0.404838 0.00197642 
0.0846237 0.404494 0.00198166 
0.0852632 0.404153 0.00198703 
0.0859086 0.403813 0.00199252 
0.08656 0.403475 0.00199814 
0.0872175 0.403139 0.00200389 
0.087881 0.402804 0.00200978 
0.0885507 0.402472 0.00201579 
0.0892267 0.402141 0.00202195 
0.0899089 0.401812 0.00202824 
0.0905976 0.401485 0.00203467 
0.0912926 0.401159 0.00204124 
0.0919942 0.400836 0.00204795 
0.0927024 0.400514 0.00205481 
0.0934173 0.400194 0.00206183 
0.0941389 0.399875 0.00206899 
0.0948673 0.399559 0.0020763 
0.0956026 0.399244 0.00208377 
0.0963449 0.39893 0.0020914 
0.0970942 0.398619 0.00209918 
