1.15317e-09 7.12049e-07 0.998507
1.15112e-09 7.11128e-07 0.99865
1.14926e-09 7.10295e-07 0.998779
1.14759e-09 7.09544e-07 0.998895
1.14608e-09 7.08864e-07 0.999001
1.14472e-09 7.08251e-07 0.999096
1.14348e-09 7.07696e-07 0.999182
1.14237e-09 7.07195e-07 0.99926
1.14136e-09 7.06742e-07 0.999331
1.14045e-09 7.06332e-07 0.999394
1.13963e-09 7.05962e-07 0.999452
1.13889e-09 7.05627e-07 0.999504
1.13822e-09 7.05324e-07 0.999552
1.13761e-09 7.0505e-07 0.999594
1.13706e-09 7.04803e-07 0.999633
1.13656e-09 7.04579e-07 0.999668
1.13611e-09 7.04377e-07 0.9997
1.13571e-09 7.04193e-07 0.999728
1.13534e-09 7.04028e-07 0.999754
1.13501e-09 7.03878e-07 0.999777
1.13471e-09 7.03742e-07 0.999799
1.13443e-09 7.0362e-07 0.999818
1.13419e-09 7.03509e-07 0.999835
1.13397e-09 7.03409e-07 0.999851
1.13376e-09 7.03318e-07 0.999865
1.13358e-09 7.03236e-07 0.999878
1.13342e-09 7.03162e-07 0.99989
1.13327e-09 7.03094e-07 0.9999
1.13313e-09 7.03034e-07 0.99991
1.13301e-09 7.02979e-07 0.999918
1.1329e-09 7.02929e-07 0.999926
1.1328e-09 7.02884e-07 0.999933
1.13271e-09 7.02843e-07 0.999939
1.13263e-09 7.02806e-07 0.999945
1.13256e-09 7.02773e-07 0.99995
1.13249e-09 7.02743e-07 0.999955
1.13243e-09 7.02715e-07 0.999959
1.13237e-09 7.02691e-07 0.999963
1.13232e-09 7.02668e-07 0.999967
1.13228e-09 7.02648e-07 0.99997
1.13224e-09 7.0263e-07 0.999973
1.1322e-09 7.02613e-07 0.999975
1.13217e-09 7.02598e-07 0.999978
1.13214e-09 7.02585e-07 0.99998
1.13211e-09 7.02572e-07 0.999982
1.13209e-09 7.02561e-07 0.999983
1.13207e-09 7.02551e-07 0.999985
1.13205e-09 7.02542e-07 0.999986
1.13203e-09 7.02534e-07 0.999988
1.13201e-09 7.02527e-07 0.999989
1.132e-09 7.0252e-07 0.99999
1.13198e-09 7.02514e-07 0.999991
1.13197e-09 7.02508e-07 0.999992
1.13196e-09 7.02503e-07 0.999993
1.13195e-09 7.02499e-07 0.999993
1.13194e-09 7.02495e-07 0.999994
1.13193e-09 7.02491e-07 0.999995
1.13192e-09 7.02488e-07 0.999995
1.13192e-09 7.02485e-07 0.999995
1.13191e-09 7.02482e-07 0.999996
1.13191e-09 7.02479e-07 0.999996
1.1319e-09 7.02477e-07 0.999997
1.1319e-09 7.02475e-07 0.999997
1.13189e-09 7.02473e-07 0.999997
1.13189e-09 7.02472e-07 0.999998
1.13189e-09 7.0247e-07 0.999998
1.13188e-09 7.02469e-07 0.999998
1.13188e-09 7.02468e-07 0.999998
1.13188e-09 7.02466e-07 0.999998
1.13187e-09 7.02465e-07 0.999999
1.13187e-09 7.02465e-07 0.999999
1.13187e-09 7.02464e-07 0.999999
1.13187e-09 7.02463e-07 0.999999
1.13187e-09 7.02462e-07 0.999999
1.13187e-09 7.02462e-07 0.999999
1.13187e-09 7.02461e-07 0.999999
1.13186e-09 7.02461e-07 0.999999
1.13186e-09 7.0246e-07 0.999999
1.13186e-09 7.0246e-07 0.999999
1.13186e-09 7.02459e-07 0.999999
1.13186e-09 7.02459e-07 1
1.13186e-09 7.02459e-07 1
1.13186e-09 7.02459e-07 1
1.13186e-09 7.02458e-07 1
1.13186e-09 7.02458e-07 1
1.13186e-09 7.02458e-07 1
1.13186e-09 7.02458e-07 1
1.13186e-09 7.02457e-07 1
1.13186e-09 7.02457e-07 1
1.13186e-09 7.02457e-07 1
1.13186e-09 7.02457e-07 1
1.13186e-09 7.02457e-07 1
1.13186e-09 7.02457e-07 1
1.13186e-09 7.02457e-07 1
1.13186e-09 7.02457e-07 1
1.13186e-09 7.02457e-07 1
1.13186e-09 7.02457e-07 1
1.13186e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1
1.13185e-09 7.02456e-07 1

0.000306964 0.00664606 1.20014e-07
0.000306964 0.00664606 1.32636e-07
0.000306963 0.00664606 1.46586e-07
0.000306963 0.00664606 1.62002e-07
0.000306963 0.00664606 1.7904e-07
0.000306963 0.00664606 1.9787e-07
0.000306963 0.00664606 2.1868e-07
0.000306963 0.00664606 2.41679e-07
0.000306963 0.00664606 2.67096e-07
0.000306963 0.00664605 2.95187e-07
0.000306963 0.00664605 3.26232e-07
0.000306963 0.00664605 3.60542e-07
0.000306963 0.00664605 3.98461e-07
0.000306962 0.00664604 4.40368e-07
0.000306962 0.00664604 4.86681e-07
0.000306962 0.00664604 5.37866e-07
0.000306962 0.00664603 5.94434e-07
0.000306962 0.00664603 6.56951e-07
0.000306961 0.00664603 7.26044e-07
0.000306961 0.00664602 8.02402e-07
0.000306961 0.00664602 8.86792e-07
0.00030696 0.00664601 9.80057e-07
0.00030696 0.006646 1.08313e-06
0.00030696 0.006646 1.19704e-06
0.000306959 0.00664599 1.32294e-06
0.000306959 0.00664598 1.46207e-06
0.000306958 0.00664597 1.61584e-06
0.000306958 0.00664596 1.78578e-06
0.000306957 0.00664594 1.9736e-06
0.000306956 0.00664593 2.18116e-06
0.000306955 0.00664592 2.41056e-06
0.000306954 0.0066459 2.66408e-06
0.000306953 0.00664588 2.94426e-06
0.000306952 0.00664586 3.25392e-06
0.000306951 0.00664584 3.59614e-06
0.00030695 0.00664582 3.97435e-06
0.000306948 0.00664579 4.39234e-06
0.000306947 0.00664576 4.85429e-06
0.000306945 0.00664572 5.36482e-06
0.000306943 0.00664569 5.92905e-06
0.000306941 0.00664565 6.55263e-06
0.000306938 0.0066456 7.24178e-06
0.000306935 0.00664555 8.00342e-06
0.000306932 0.0066455 8.84516e-06
0.000306929 0.00664544 9.77543e-06
0.000306925 0.00664537 1.08035e-05
0.000306921 0.0066453 1.19398e-05
0.000306917 0.00664522 1.31955e-05
0.000306912 0.00664513 1.45834e-05
0.000306906 0.00664503 1.61171e-05
0.0003069 0.00664492 1.78123e-05
0.000306894 0.0066448 1.96857e-05
0.000306886 0.00664466 2.17561e-05
0.000306878 0.00664451 2.40443e-05
0.000306869 0.00664435 2.65732e-05
0.000306859 0.00664417 2.93681e-05
0.000306848 0.00664397 3.2457e-05
0.000306836 0.00664375 3.58707e-05
0.000306823 0.0066435 3.96436e-05
0.000306808 0.00664323 4.38132e-05
0.000306791 0.00664293 4.84215e-05
0.000306773 0.0066426 5.35146e-05
0.000306753 0.00664224 5.91434e-05
0.000306731 0.00664184 6.53643e-05
0.000306706 0.00664139 7.22397e-05
0.000306679 0.0066409 7.98384e-05
0.000306649 0.00664035 8.82364e-05
0.000306616 0.00663975 9.75181e-05
0.00030658 0.00663909 0.000107776
0.000306539 0.00663835 0.000119114
0.000306494 0.00663754 0.000131644
0.000306445 0.00663665 0.000145493
0.000306391 0.00663566 0.000160799
0.00030633 0.00663456 0.000177716
0.000306264 0.00663335 0.000196414
0.00030619 0.00663201 0.000217079
0.000306109 0.00663054 0.00023992
0.000306019 0.0066289 0.000265165
0.00030592 0.0066271 0.000293069
0.00030581 0.00662511 0.00032391
0.000305689 0.00662291 0.000357999
0.000305555 0.00662047 0.000395678
0.000305407 0.00661778 0.000437326
0.000305243 0.00661481 0.000483362
0.000305063 0.00661153 0.000534249
0.000304863 0.00660791 0.000590499
0.000304643 0.0066039 0.000652679
0.000304399 0.00659948 0.000721416
0.00030413 0.00659459 0.000797402
0.000303833 0.00658919 0.000881406
0.000303505 0.00658323 0.000974275
0.000303143 0.00657664 0.00107695
0.000302743 0.00656937 0.00119047
0.000302301 0.00656133 0.00131599
0.000301813 0.00655247 0.00145477
0.000301274 0.00654267 0.00160824
0.000300679 0.00653186 0.00177795
0.000300023 0.00651993 0.00196564
0.000299299 0.00650676 0.00217322
0.000298499 0.00649223 0.00240283
0.000297617 0.00647619 0.00265682
0.000296644 0.00645849 0.00293781
0.000295572 0.00643898 0.0032487
0.000294389 0.00641746 0.00359272
0.000293085 0.00639373 0.00397346
0.000291647 0.00636757 0.00439488
0.000290064 0.00633875 0.00486143
0.00028832 0.006307 0.00537803
0.000286401 0.00627203 0.00595016
0.000284288 0.00623354 0.00658395
0.000281964 0.00619118 0.00728622
0.000279409 0.00614459 0.0080646
0.000276602 0.00609338 0.00892763
0.000273519 0.0060371 0.00988485
0.000270136 0.00597531 0.010947
0.000266427 0.0059075 0.0121261
0.000262364 0.00583314 0.0134357
0.000257917 0.00575167 0.0148911
0.000253055 0.00566249 0.0165096
0.000247746 0.00556497 0.0183108
0.000241957 0.00545844 0.0203171
0.000235654 0.00534221 0.0225539
0.000228803 0.00521556 0.0250506
0.000221371 0.00507778 0.0278407
0.000213326 0.00492812 0.0309633
0.000204639 0.00476586 0.0344638
0.000195286 0.00459029 0.0383955
0.000185247 0.00440075 0.0428214
0.000174512 0.00419664 0.0478167
0.000163081 0.00397745 0.053472
0.000150969 0.00374281 0.059898
0.000138209 0.00349253 0.0672315
0.000124857 0.00322665 0.0756451
0.000110997 0.00294551 0.0853601
9.6749e-05 0.00264985 0.0966677
8.22755e-05 0.0023409 0.109962
6.77895e-05 0.00202054 0.125799
5.35647e-05 0.00169149 0.144992
3.99453e-05 0.00135758 0.168818
2.73578e-05 0.00102423 0.199454
1.63265e-05 0.000699252 0.241097
7.50443e-06 0.000395029 0.303604
1.80518e-06 0.00013951 0.417863
1.80931e-07 2.6144e-05 0.602014
4.80597e-08 9.9696e-06 0.708089
2.28148e-08 5.79978e-06 0.767699
1.38e-08 4.02405e-06 0.807922
9.5147e-09 3.07084e-06 0.837671
7.12143e-09 2.48756e-06 0.860851
5.63902e-09 2.09932e-06 0.879524
4.65215e-09 1.82531e-06 0.894916
3.95937e-09 1.62339e-06 0.907816
3.45292e-09 1.46963e-06 0.918766
3.07067e-09 1.34948e-06 0.928153
2.77465e-09 1.2536e-06 0.936263
2.54055e-09 1.17579e-06 0.943315
2.35215e-09 1.11173e-06 0.949479
2.19829e-09 1.05838e-06 0.954892
2.07106e-09 1.01348e-06 0.959662
1.96472e-09 9.75377e-07 0.963879
1.87502e-09 9.42798e-07 0.967617
1.79876e-09 9.14763e-07 0.970939
1.73347e-09 8.90502e-07 0.973897
1.67724e-09 8.69406e-07 0.976535
1.62854e-09 8.50982e-07 0.978892
1.58618e-09 8.3483e-07 0.981001
1.54917e-09 8.20624e-07 0.98289
1.51673e-09 8.08092e-07 0.984583
1.48818e-09 7.97008e-07 0.986103
1.463e-09 7.87181e-07 0.987469
1.44073e-09 7.78451e-07 0.988696
1.42099e-09 7.70681e-07 0.9898
1.40345e-09 7.63754e-07 0.990793
1.38784e-09 7.57569e-07 0.991688
1.37393e-09 7.5204e-07 0.992494
1.36151e-09 7.4709e-07 0.993221
1.3504e-09 7.42656e-07 0.993876
1.34046e-09 7.38678e-07 0.994467
1.33156e-09 7.35108e-07 0.995
1.32357e-09 7.319e-07 0.995481
1.31641e-09 7.29016e-07 0.995916
1.30997e-09 7.26422e-07 0.996308
1.30418e-09 7.24087e-07 0.996662
1.29897e-09 7.21984e-07 0.996982
1.29429e-09 7.2009e-07 0.997272
1.29007e-09 7.18382e-07 0.997533
1.28627e-09 7.16843e-07 0.997769
1.28284e-09 7.15454e-07 0.997982
1.27975e-09 7.14201e-07 0.998175
1.27696e-09 7.1307e-07 0.99835
1.27445e-09 7.12049e-07 0.998507
1.27218e-09 7.11128e-07 0.99865
1.27013e-09 7.10295e-07 0.998779
1.26829e-09 7.09544e-07 0.998895
1.26662e-09 7.08864e-07 0.999001
1.26511e-09 7.08251e-07 0.999096
1.26374e-09 7.07696e-07 0.999182
1.26251e-09 7.07195e-07 0.99926
1.2614e-09 7.06742e-07 0.999331
1.2604e-09 7.06332e-07 0.999394
1.25949e-09 7.05962e-07 0.999452
1.25867e-09 7.05627e-07 0.999504
1.25792e-09 7.05324e-07 0.999552
1.25725e-09 7.0505e-07 0.999594
1.25664e-09 7.04803e-07 0.999633
1.2561e-09 7.04579e-07 0.999668
1.2556e-09 7.04377e-07 0.9997
1.25515e-09 7.04193e-07 0.999728
1.25474e-09 7.04028e-07 0.999754
1.25438e-09 7.03878e-07 0.999777
1.25404e-09 7.03742e-07 0.999799
1.25374e-09 7.0362e-07 0.999818
1.25347e-09 7.03509e-07 0.999835
1.25323e-09 7.03409e-07 0.999851
1.253e-09 7.03318e-07 0.999865
1.2528e-09 7.03236e-07 0.999878
1.25262e-09 7.03162e-07 0.99989
1.25246e-09 7.03094e-07 0.9999
1.25231e-09 7.03034e-07 0.99991
1.25217e-09 7.02979e-07 0.999918
1.25205e-09 7.02929e-07 0.999926
1.25194e-09 7.02884e-07 0.999933
1.25184e-09 7.02843e-07 0.999939
1.25175e-09 7.02806e-07 0.999945
1.25167e-09 7.02773e-07 0.99995
1.25159e-09 7.02743e-07 0.999955
1.25153e-09 7.02715e-07 0.999959
1.25147e-09 7.02691e-07 0.999963
1.25141e-09 7.02668e-07 0.999967
1.25136e-09 7.02648e-07 0.99997
1.25132e-09 7.0263e-07 0.999973
1.25128e-09 7.02613e-07 0.999975
1.25124e-09 7.02598e-07 0.999978
1.25121e-09 7.02585e-07 0.99998
1.25118e-09 7.02572e-07 0.999982
1.25115e-09 7.02561e-07 0.999983
1.25113e-09 7.02551e-07 0.999985
1.2511e-09 7.02542e-07 0.999986
1.25108e-09 7.02534e-07 0.999988
1.25107e-09 7.02527e-07 0.999989
1.25105e-09 7.0252e-07 0.99999
1.25103e-09 7.02514e-07 0.999991
1.25102e-09 7.02508e-07 0.999992
1.25101e-09 7.02503e-07 0.999993
1.251e-09 7.02499e-07 0.999993
1.25099e-09 7.02495e-07 0.999994
1.25098e-09 7.02491e-07 0.999995
1.25097e-09 7.02488e-07 0.999995
1.25096e-09 7.02485e-07 0.999995
1.25096e-09 7.02482e-07 0.999996
1.25095e-09 7.02479e-07 0.999996
1.25094e-09 7.02477e-07 0.999997
1.25094e-09 7.02475e-07 0.999997
1.25093e-09 7.02473e-07 0.999997
1.25093e-09 7.02472e-07 0.999998
1.25093e-09 7.0247e-07 0.999998
1.25092e-09 7.02469e-07 0.999998
1.25092e-09 7.02468e-07 0.999998
1.25092e-09 7.02466e-07 0.999998
1.25092e-09 7.02465e-07 0.999999
1.25091e-09 7.02465e-07 0.999999
1.25091e-09 7.02464e-07 0.999999
1.25091e-09 7.02463e-07 0.999999
1.25091e-09 7.02462e-07 0.999999
1.25091e-09 7.02462e-07 0.999999
1.2509e-09 7.02461e-07 0.999999
1.2509e-09 7.02461e-07 0.999999
1.2509e-09 7.0246e-07 0.999999
1.2509e-09 7.0246e-07 0.999999
1.2509e-09 7.02459e-07 0.999999
1.2509e-09 7.02459e-07 1
1.2509e-09 7.02459e-07 1
1.2509e-09 7.02459e-07 1
1.2509e-09 7.02458e-07 1
1.2509e-09 7.02458e-07 1
1.2509e-09 7.02458e-07 1
1.2509e-09 7.02458e-07 1
1.2509e-09 7.02457e-07 1
1.2509e-09 7.02457e-07 1
1.2509e-09 7.02457e-07 1
1.25089e-09 7.02457e-07 1
1.25089e-09 7.02457e-07 1
1.25089e-09 7.02457e-07 1
1.25089e-09 7.02457e-07 1
1.25089e-09 7.02457e-07 1
1.25089e-09 7.02457e-07 1
1.25089e-09 7.02457e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1
1.25089e-09 7.02456e-07 1

0.00033911 0.00664873 1.19995e-07
0.00033911 0.00664873 1.32615e-07
0.00033911 0.00664873 1.46563e-07
0.00033911 0.00664873 1.61977e-07
0.00033911 0.00664873 1.79012e-07
0.00033911 0.00664873 1.97839e-07
0.00033911 0.00664873 2.18646e-07
0.00033911 0.00664872 2.41641e-07
0.00033911 0.00664872 2.67055e-07
0.00033911 0.00664872 2.95141e-07
0.000339109 0.00664872 3.26182e-07
0.000339109 0.00664872 3.60486e-07
0.000339109 0.00664871 3.98399e-07
0.000339109 0.00664871 4.40299e-07
0.000339109 0.00664871 4.86606e-07
0.000339109 0.00664871 5.37783e-07
0.000339108 0.0066487 5.94342e-07
0.000339108 0.0066487 6.56849e-07
0.000339108 0.00664869 7.25931e-07
0.000339108 0.00664869 8.02278e-07
0.000339107 0.00664868 8.86654e-07
0.000339107 0.00664868 9.79905e-07
0.000339106 0.00664867 1.08296e-06
0.000339106 0.00664866 1.19686e-06
0.000339105 0.00664865 1.32273e-06
0.000339105 0.00664865 1.46185e-06
0.000339104 0.00664864 1.61559e-06
0.000339104 0.00664862 1.78551e-06
0.000339103 0.00664861 1.97329e-06
0.000339102 0.0066486 2.18082e-06
0.000339101 0.00664858 2.41018e-06
0.0003391 0.00664857 2.66367e-06
0.000339099 0.00664855 2.94381e-06
0.000339098 0.00664853 3.25341e-06
0.000339097 0.00664851 3.59558e-06
0.000339095 0.00664848 3.97373e-06
0.000339093 0.00664846 4.39166e-06
0.000339092 0.00664843 4.85354e-06
0.00033909 0.00664839 5.36399e-06
0.000339087 0.00664836 5.92813e-06
0.000339085 0.00664832 6.55161e-06
0.000339082 0.00664827 7.24066e-06
0.000339079 0.00664822 8.00218e-06
0.000339076 0.00664817 8.84379e-06
0.000339072 0.00664811 9.77391e-06
0.000339068 0.00664804 1.08019e-05
0.000339064 0.00664797 1.19379e-05
0.000339059 0.00664788 1.31935e-05
0.000339053 0.00664779 1.45811e-05
0.000339047 0.00664769 1.61146e-05
0.00033904 0.00664758 1.78095e-05
0.000339033 0.00664746 1.96826e-05
0.000339025 0.00664733 2.17527e-05
0.000339016 0.00664718 2.40406e-05
0.000339006 0.00664702 2.65691e-05
0.000338995 0.00664683 2.93635e-05
0.000338983 0.00664663 3.24519e-05
0.000338969 0.00664641 3.58651e-05
0.000338954 0.00664617 3.96374e-05
0.000338938 0.0066459 4.38064e-05
0.00033892 0.0066456 4.8414e-05
0.0003389 0.00664527 5.35063e-05
0.000338878 0.0066449 5.91342e-05
0.000338853 0.0066445 6.53542e-05
0.000338826 0.00664405 7.22285e-05
0.000338796 0.00664356 7.9826e-05
0.000338763 0.00664302 8.82228e-05
0.000338727 0.00664242 9.75029e-05
0.000338686 0.00664175 0.000107759
0.000338642 0.00664102 0.000119095
0.000338592 0.0066402 0.000131624
0.000338538 0.00663931 0.00014547
0.000338478 0.00663832 0.000160774
0.000338411 0.00663722 0.000177689
0.000338338 0.00663601 0.000196383
0.000338256 0.00663467 0.000217046
0.000338167 0.00663319 0.000239883
0.000338067 0.00663156 0.000265124
0.000337958 0.00662975 0.000293023
0.000337837 0.00662776 0.00032386
0.000337703 0.00662556 0.000357943
0.000337555 0.00662312 0.000395617
0.000337392 0.00662043 0.000437258
0.000337211 0.00661746 0.000483287
0.000337012 0.00661417 0.000534166
0.000336791 0.00661054 0.000590408
0.000336548 0.00660654 0.000652579
0.000336279 0.00660211 0.000721305
0.000335982 0.00659722 0.000797279
0.000335654 0.00659181 0.00088127
0.000335292 0.00658585 0.000974125
0.000334892 0.00657926 0.00107678
0.00033445 0.00657198 0.00119029
0.000333962 0.00656394 0.00131578
0.000333423 0.00655506 0.00145455
0.000332828 0.00654526 0.00160799
0.000332172 0.00653445 0.00177768
0.000331447 0.0065225 0.00196534
0.000330647 0.00650932 0.00217289
0.000329765 0.00649478 0.00240246
0.000328791 0.00647873 0.00265641
0.000327717 0.00646102 0.00293736
0.000326532 0.00644149 0.00324821
0.000325226 0.00641996 0.00359218
0.000323786 0.00639621 0.00397286
0.000322199 0.00637003 0.00439423
0.000320451 0.00634119 0.00486071
0.000318526 0.00630942 0.00537723
0.000316406 0.00627443 0.00594928
0.000314073 0.00623591 0.00658298
0.000311507 0.00619352 0.00728515
0.000308686 0.0061469 0.00806343
0.000305586 0.00609565 0.00892634
0.000302183 0.00603933 0.00988343
0.000298447 0.00597749 0.0109454
0.000294352 0.00590964 0.0121244
0.000289865 0.00583523 0.0134338
0.000284954 0.00575371 0.014889
0.000279585 0.00566447 0.0165073
0.000273722 0.00556688 0.0183083
0.000267329 0.00546028 0.0203144
0.000260368 0.00534398 0.022551
0.000252801 0.00521726 0.0250474
0.000244593 0.00507939 0.0278373
0.000235707 0.00492965 0.0309596
0.000226113 0.0047673 0.0344598
0.000215781 0.00459163 0.0383912
0.000204692 0.00440199 0.0428167
0.000192834 0.00419777 0.0478117
0.000180207 0.00397847 0.0534667
0.000166826 0.00374373 0.0598923
0.000152729 0.00349334 0.0672256
0.000137977 0.00322735 0.0756389
0.000122663 0.0029461 0.0853536
0.00010692 0.00265034 0.0966611
9.09266e-05 0.00234129 0.109956
7.49188e-05 0.00202084 0.125792
5.9199e-05 0.0016917 0.144985
4.41476e-05 0.00135772 0.168812
3.02361e-05 0.00102432 0.199448
1.80442e-05 0.000699297 0.241092
8.29396e-06 0.000395045 0.3036
1.99507e-06 0.000139512 0.417861
1.9996e-07 2.6144e-05 0.602014
5.31142e-08 9.96961e-06 0.708089
2.52143e-08 5.79978e-06 0.767699
1.52514e-08 4.02405e-06 0.807922
1.05154e-08 3.07084e-06 0.837671
7.8704e-09 2.48756e-06 0.860851
6.23209e-09 2.09932e-06 0.879524
5.14142e-09 1.82531e-06 0.894916
4.37578e-09 1.62339e-06 0.907816
3.81606e-09 1.46963e-06 0.918766
3.39361e-09 1.34948e-06 0.928153
3.06647e-09 1.2536e-06 0.936263
2.80775e-09 1.17579e-06 0.943315
2.59953e-09 1.11173e-06 0.949479
2.42949e-09 1.05838e-06 0.954892
2.28887e-09 1.01348e-06 0.959662
2.17135e-09 9.75377e-07 0.963879
2.07222e-09 9.42798e-07 0.967617
1.98794e-09 9.14763e-07 0.970939
1.91578e-09 8.90502e-07 0.973897
1.85363e-09 8.69406e-07 0.976535
1.79982e-09 8.50982e-07 0.978892
1.753e-09 8.3483e-07 0.981001
1.7121e-09 8.20624e-07 0.98289
1.67624e-09 8.08092e-07 0.984583
1.6447e-09 7.97008e-07 0.986103
1.61687e-09 7.87181e-07 0.987469
1.59226e-09 7.78451e-07 0.988696
1.57044e-09 7.70681e-07 0.9898
1.55105e-09 7.63754e-07 0.990793
1.5338e-09 7.57569e-07 0.991688
1.51843e-09 7.5204e-07 0.992494
1.5047e-09 7.4709e-07 0.993221
1.49243e-09 7.42656e-07 0.993876
1.48144e-09 7.38678e-07 0.994467
1.4716e-09 7.35108e-07 0.995
1.46278e-09 7.319e-07 0.995481
1.45485e-09 7.29016e-07 0.995916
1.44774e-09 7.26422e-07 0.996308
1.44134e-09 7.24087e-07 0.996662
1.43559e-09 7.21984e-07 0.996982
1.43041e-09 7.2009e-07 0.997272
1.42574e-09 7.18382e-07 0.997533
1.42154e-09 7.16843e-07 0.997769
1.41776e-09 7.15454e-07 0.997982
1.41434e-09 7.14201e-07 0.998175
1.41126e-09 7.1307e-07 0.99835
1.40849e-09 7.12049e-07 0.998507
1.40598e-09 7.11128e-07 0.99865
1.40372e-09 7.10295e-07 0.998779
1.40167e-09 7.09544e-07 0.998895
1.39983e-09 7.08864e-07 0.999001
1.39816e-09 7.08251e-07 0.999096
1.39665e-09 7.07696e-07 0.999182
1.39529e-09 7.07195e-07 0.99926
1.39406e-09 7.06742e-07 0.999331
1.39295e-09 7.06332e-07 0.999394
1.39195e-09 7.05962e-07 0.999452
1.39104e-09 7.05627e-07 0.999504
1.39022e-09 7.05324e-07 0.999552
1.38948e-09 7.0505e-07 0.999594
1.38881e-09 7.04803e-07 0.999633
1.3882e-09 7.04579e-07 0.999668
1.38765e-09 7.04377e-07 0.9997
1.38716e-09 7.04193e-07 0.999728
1.38671e-09 7.04028e-07 0.999754
1.3863e-09 7.03878e-07 0.999777
1.38593e-09 7.03742e-07 0.999799
1.3856e-09 7.0362e-07 0.999818
1.3853e-09 7.03509e-07 0.999835
1.38503e-09 7.03409e-07 0.999851
1.38478e-09 7.03318e-07 0.999865
1.38456e-09 7.03236e-07 0.999878
1.38436e-09 7.03162e-07 0.99989
1.38418e-09 7.03094e-07 0.9999
1.38401e-09 7.03034e-07 0.99991
1.38386e-09 7.02979e-07 0.999918
1.38373e-09 7.02929e-07 0.999926
1.38361e-09 7.02884e-07 0.999933
1.3835e-09 7.02843e-07 0.999939
1.3834e-09 7.02806e-07 0.999945
1.38331e-09 7.02773e-07 0.99995
1.38323e-09 7.02743e-07 0.999955
1.38315e-09 7.02715e-07 0.999959
1.38308e-09 7.02691e-07 0.999963
1.38302e-09 7.02668e-07 0.999967
1.38297e-09 7.02648e-07 0.99997
1.38292e-09 7.0263e-07 0.999973
1.38288e-09 7.02613e-07 0.999975
1.38283e-09 7.02598e-07 0.999978
1.3828e-09 7.02585e-07 0.99998
1.38276e-09 7.02572e-07 0.999982
1.38273e-09 7.02561e-07 0.999983
1.38271e-09 7.02551e-07 0.999985
1.38268e-09 7.02542e-07 0.999986
1.38266e-09 7.02534e-07 0.999988
1.38264e-09 7.02527e-07 0.999989
1.38262e-09 7.0252e-07 0.99999
1.38261e-09 7.02514e-07 0.999991
1.38259e-09 7.02508e-07 0.999992
1.38258e-09 7.02503e-07 0.999993
1.38257e-09 7.02499e-07 0.999993
1.38255e-09 7.02495e-07 0.999994
1.38254e-09 7.02491e-07 0.999995
1.38254e-09 7.02488e-07 0.999995
1.38253e-09 7.02485e-07 0.999995
1.38252e-09 7.02482e-07 0.999996
1.38251e-09 7.02479e-07 0.999996
1.38251e-09 7.02477e-07 0.999997
1.3825e-09 7.02475e-07 0.999997
1.3825e-09 7.02473e-07 0.999997
1.38249e-09 7.02472e-07 0.999998
1.38249e-09 7.0247e-07 0.999998
1.38248e-09 7.02469e-07 0.999998
