0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 24 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 27 18 0 9 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 9 4 
0 0 0 0 0 0 0 0 0 0 0 0 25 27 27 27 27 27 19 8 
0 0 0 0 0 0 0 0 0 0 0 24 27 27 27 27 27 27 23 1 
0 0 0 0 0 0 0 0 0 0 10 27 27 27 27 27 27 27 21 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 3 27 27 27 27 27 27 27 27 27 1 0 
0 0 0 0 0 0 0 10 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 3 1 9 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 8 23 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 13 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 3 0 0 
27 27 27 27 27 27 27 27 21 20 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 27 17 9 3 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 3 7 14 0 27 27 27 25 0 
0 0 0 0 0 0 0 0 0 8 0 23 27 27 27 27 27 27 5 0 
0 0 0 0 0 0 0 2 0 0 27 27 27 27 27 27 27 27 8 2 
0 0 0 0 1 6 5 0 0 27 27 27 27 27 27 27 27 27 1 0 
0 0 0 0 4 0 0 0 27 27 27 27 27 27 27 27 27 27 2 0 
0 0 0 0 0 0 4 27 27 27 27 27 27 27 27 27 27 27 1 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 1 0 0 
0 0 8 20 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 3 21 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 12 13 27 27 27 27 27 27 27 27 27 27 27 27 27 18 0 0 0 
0 11 10 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 9 10 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 8 3 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
12 14 14 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 1 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 16 13 6 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 15 4 9 7 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 
0 0 2 0 0 0 0 0 4 3 4 8 11 13 16 27 27 27 27 0 
0 0 4 4 8 6 12 16 17 10 0 27 27 27 27 27 27 27 4 0 
0 4 1 5 10 7 12 16 25 27 27 27 27 27 27 27 27 27 14 0 
0 0 4 16 7 14 18 18 27 27 27 27 27 27 27 27 27 0 0 0 
0 5 5 8 19 15 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 6 11 15 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 2 10 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 11 22 27 27 27 27 27 27 27 27 27 27 27 27 21 0 0 0 0 
0 5 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 3 21 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 4 9 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 10 16 6 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 12 11 17 27 27 27 27 27 27 27 27 27 27 22 0 0 0 0 0 
0 11 26 7 27 27 27 27 27 27 27 27 27 27 8 0 0 0 0 0 
0 13 19 25 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 27 20 27 27 27 27 27 27 27 27 27 27 27 0 1 5 0 0 0 
2 27 27 27 27 27 27 27 27 27 27 27 27 7 9 0 4 3 0 0 
0 27 27 27 27 27 27 27 25 11 0 0 0 4 7 8 2 0 0 0 
0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 
0 0 2 4 5 1 2 2 8 4 3 6 12 16 25 27 27 27 27 0 
0 0 4 2 7 11 12 12 18 14 16 27 27 27 27 27 27 25 2 0 
0 5 7 4 12 9 12 18 24 27 27 27 27 27 27 27 20 0 0 0 
0 1 2 16 5 14 19 23 27 27 27 27 27 27 27 27 0 0 0 0 
0 5 6 9 15 21 20 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 1 16 19 14 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 8 10 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 
0 15 18 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 12 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 15 22 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 12 16 27 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 
0 6 11 25 27 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 
0 11 12 15 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 15 11 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 3 20 24 27 27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 
0 7 3 19 27 27 27 27 27 27 27 27 6 0 0 2 0 0 0 0 
0 8 7 27 27 27 27 27 27 27 27 27 0 9 9 2 0 0 0 0 
0 3 5 27 27 27 27 27 27 27 27 0 0 4 4 5 4 0 0 0 
0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 5 2 0 2 3 7 4 11 9 12 13 20 27 27 27 0 0 
0 2 4 3 4 8 5 14 13 13 16 27 27 27 27 27 0 0 0 0 
0 2 7 5 15 8 12 19 24 27 27 27 27 27 27 0 0 0 0 0 
0 3 2 17 5 14 18 23 27 27 27 27 27 27 13 0 0 0 0 0 
0 1 5 13 11 22 18 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 5 22 16 18 27 27 27 27 27 27 27 27 21 0 0 0 0 0 0 
0 12 5 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 5 15 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 18 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 9 15 27 27 27 27 27 27 27 27 27 10 0 0 0 0 0 0 0 
0 0 14 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 21 24 24 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 2 0 16 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 10 22 20 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 
0 0 5 23 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 1 18 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 15 7 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 1 18 27 27 27 27 27 27 8 0 4 2 0 0 0 0 0 0 0 
0 0 25 27 27 27 0 13 10 5 6 1 2 2 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 5 6 4 2 9 4 8 4 8 9 10 19 27 0 0 0 0 
0 3 4 5 5 8 9 13 14 17 16 27 27 27 27 0 0 0 0 0 
0 3 4 6 15 7 11 21 19 27 27 27 27 27 0 0 0 0 0 0 
0 7 2 17 4 14 21 17 27 27 27 27 27 0 0 0 0 0 0 0 
0 3 3 14 9 23 17 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 8 20 11 19 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 14 9 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 4 18 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 10 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 
0 9 19 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 1 10 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 21 17 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 2 0 17 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 
0 8 19 22 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 5 9 26 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 7 15 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 13 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 3 20 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 27 27 27 0 5 3 5 7 2 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 4 5 5 4 2 5 5 4 1 6 7 9 0 0 0 0 0 
0 3 4 8 11 5 11 13 18 18 18 27 27 27 0 0 0 0 0 0 
0 1 1 10 16 7 8 17 17 27 27 27 27 0 0 0 0 0 0 0 
0 9 2 16 2 21 22 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 3 3 15 9 19 25 27 27 27 27 13 0 0 0 0 0 0 0 0 
0 12 20 6 19 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 15 14 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 4 24 27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 0 0 
0 6 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 11 26 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 2 12 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 15 10 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 2 0 17 27 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 3 19 22 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 5 12 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 
0 8 13 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 16 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 27 27 0 1 6 3 1 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 4 2 5 3 5 4 1 0 0 0 0 0 0 0 0 0 0 
0 1 7 6 14 5 12 13 15 9 9 27 0 0 0 0 0 0 0 0 
0 0 1 12 18 8 8 11 27 27 27 6 0 0 0 0 0 0 0 0 
0 13 1 16 2 21 22 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 8 2 16 12 16 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 12 19 3 20 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 13 16 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 4 23 27 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 
0 6 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 6 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 23 6 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 11 4 27 27 27 27 27 22 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 15 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 16 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 15 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 11 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 17 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 14 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

