0.518231 0.924464 2.12864e-05 
0.51507 0.926025 2.22484e-05 
0.511905 0.927547 2.32568e-05 
0.508735 0.929031 2.43139e-05 
0.505562 0.930477 2.5422e-05 
0.502384 0.931887 2.65836e-05 
0.499204 0.933261 2.78015e-05 
0.496022 0.9346 2.90783e-05 
0.492837 0.935906 3.0417e-05 
0.48965 0.937178 3.18206e-05 
0.486463 0.938418 3.32923e-05 
0.483274 0.939627 3.48354e-05 
0.480085 0.940805 3.64536e-05 
0.476897 0.941953 3.81505e-05 
0.473708 0.943072 3.99299e-05 
0.470521 0.944163 4.1796e-05 
0.467335 0.945226 4.3753e-05 
0.464151 0.946263 4.58054e-05 
0.460969 0.947273 4.7958e-05 
0.45779 0.948258 5.02155e-05 
0.454613 0.949219 5.25833e-05 
0.45144 0.950155 5.50667e-05 
0.448271 0.951067 5.76714e-05 
0.445106 0.951957 6.04035e-05 
0.441946 0.952824 6.32691e-05 
0.43879 0.95367 6.6275e-05 
0.43564 0.954495 6.94278e-05 
0.432495 0.955299 7.2735e-05 
0.429356 0.956083 7.6204e-05 
0.426224 0.956848 7.98428e-05 
0.423099 0.957594 8.36598e-05 
0.41998 0.958321 8.76638e-05 
0.416869 0.959031 9.18638e-05 
0.413765 0.959723 9.62695e-05 
0.41067 0.960398 0.000100891 
0.407583 0.961057 0.000105739 
0.404504 0.961699 0.000110824 
0.401435 0.962326 0.000116158 
0.398374 0.962937 0.000121754 
0.395324 0.963534 0.000127623 
0.392283 0.964117 0.00013378 
0.389252 0.964685 0.000140238 
0.386232 0.965239 0.000147012 
0.383222 0.965781 0.000154118 
0.380223 0.966309 0.000161571 
0.377236 0.966825 0.000169388 
0.37426 0.967328 0.000177588 
0.371295 0.96782 0.000186188 
0.368342 0.9683 0.000195208 
0.365402 0.968768 0.000204668 
0.362474 0.969226 0.00021459 
0.359558 0.969673 0.000224996 
0.356656 0.970109 0.00023591 
0.353766 0.970535 0.000247354 
0.35089 0.970952 0.000259356 
0.348027 0.971358 0.000271943 
0.345177 0.971755 0.000285141 
0.342341 0.972144 0.00029898 
0.33952 0.972523 0.000313492 
0.336712 0.972893 0.000328707 
0.333919 0.973255 0.000344661 
0.33114 0.973609 0.000361387 
0.328376 0.973955 0.000378923 
0.325626 0.974293 0.000397307 
0.322892 0.974623 0.00041658 
0.320172 0.974946 0.000436783 
0.317468 0.975262 0.00045796 
0.314779 0.97557 0.000480159 
0.312105 0.975872 0.000503425 
0.309447 0.976167 0.000527811 
0.306805 0.976456 0.000553368 
0.304178 0.976738 0.000580151 
0.301567 0.977014 0.000608218 
0.298972 0.977284 0.000637629 
0.296394 0.977548 0.000668447 
0.293831 0.977806 0.000700736 
0.291284 0.978059 0.000734566 
0.288754 0.978306 0.000770007 
0.28624 0.978548 0.000807135 
0.283743 0.978784 0.000846027 
0.281262 0.979016 0.000886765 
0.278797 0.979242 0.000929434 
0.276349 0.979464 0.000974121 
0.273918 0.979681 0.00102092 
0.271503 0.979893 0.00106993 
0.269105 0.980101 0.00112125 
0.266724 0.980305 0.00117498 
0.264359 0.980504 0.00123123 
0.262012 0.980699 0.00129013 
0.259681 0.98089 0.00135178 
0.257366 0.981077 0.00141631 
0.255069 0.98126 0.00148385 
0.252789 0.981439 0.00155455 
0.250525 0.981615 0.00162853 
0.248278 0.981787 0.00170594 
0.246048 0.981955 0.00178694 
0.243835 0.98212 0.00187169 
0.241638 0.982282 0.00196036 
0.239459 0.98244 0.00205311 
0.237296 0.982595 0.00215013 
0.23515 0.982747 0.00225161 
0.233021 0.982895 0.00235773 
0.230908 0.983041 0.00246872 
0.228812 0.983184 0.00258477 
0.226733 0.983324 0.0027061 
0.22467 0.983461 0.00283296 
0.222624 0.983595 0.00296557 
0.220594 0.983726 0.00310419 
0.218581 0.983855 0.00324907 
0.216584 0.983981 0.00340048 
0.214603 0.984105 0.00355871 
0.212639 0.984226 0.00372404 
0.210691 0.984345 0.00389678 
0.208759 0.984461 0.00407724 
0.206844 0.984575 0.00426575 
0.204944 0.984687 0.00446265 
0.203061 0.984796 0.00466829 
0.201193 0.984904 0.00488303 
0.199341 0.985009 0.00510727 
0.197505 0.985112 0.00534139 
0.195685 0.985213 0.00558581 
0.19388 0.985311 0.00584096 
0.192091 0.985408 0.00610726 
0.190318 0.985503 0.0063852 
0.188559 0.985596 0.00667523 
0.186817 0.985687 0.00697787 
0.185089 0.985776 0.00729361 
0.183376 0.985863 0.00762301 
0.181679 0.985949 0.0079666 
0.179996 0.986032 0.00832496 
0.178328 0.986114 0.00869868 
0.176675 0.986195 0.00908839 
0.175037 0.986273 0.00949472 
0.173413 0.98635 0.00991833 
0.171804 0.986425 0.0103599 
0.170209 0.986499 0.0108202 
0.168628 0.986571 0.0112998 
0.167062 0.986641 0.0117997 
0.165509 0.98671 0.0123205 
0.163971 0.986778 0.0128631 
0.162446 0.986844 0.0134283 
0.160935 0.986908 0.014017 
0.159438 0.986971 0.0146302 
0.157954 0.987032 0.0152686 
0.156484 0.987092 0.0159334 
0.155027 0.987151 0.0166256 
0.153583 0.987208 0.017346 
0.152152 0.987264 0.0180959 
0.150734 0.987318 0.0188764 
0.149329 0.987371 0.0196885 
0.147937 0.987423 0.0205335 
0.146557 0.987473 0.0214126 
0.14519 0.987522 0.022327 
0.143836 0.987569 0.0232781 
0.142493 0.987615 0.0242671 
0.141163 0.98766 0.0252956 
0.139845 0.987704 0.0263649 
0.138538 0.987746 0.0274766 
0.137244 0.987787 0.028632 
0.135961 0.987827 0.0298329 
0.13469 0.987865 0.0310808 
0.13343 0.987902 0.0323775 
0.132181 0.987937 0.0337245 
0.130944 0.987972 0.0351239 
0.129718 0.988005 0.0365772 
0.128502 0.988036 0.0380866 
0.127298 0.988067 0.0396538 
0.126104 0.988096 0.041281 
0.124921 0.988123 0.0429701 
0.123748 0.988149 0.0447233 
0.122586 0.988174 0.0465428 
0.121433 0.988198 0.0484309 
0.120291 0.98822 0.0503898 
0.119159 0.988241 0.0524219 
0.118037 0.98826 0.0545297 
0.116924 0.988278 0.0567156 
0.115821 0.988294 0.0589823 
0.114727 0.988309 0.0613324 
0.113643 0.988323 0.0637686 
0.112568 0.988335 0.0662936 
0.111502 0.988345 0.0689105 
0.110445 0.988354 0.0716219 
0.109396 0.988361 0.074431 
0.108357 0.988367 0.0773409 
0.107326 0.98837 0.0803546 
0.106303 0.988373 0.0834753 
0.105289 0.988373 0.0867064 
0.104283 0.988372 0.0900511 
0.103285 0.988369 0.0935129 
0.102295 0.988364 0.0970953 
0.101312 0.988357 0.100802 
0.100338 0.988349 0.104636 
0.0993706 0.988338 0.108601 
0.098411 0.988325 0.112702 
0.0974587 0.988311 0.116941 
0.0965136 0.988294 0.121323 
0.0955755 0.988275 0.125852 
0.0946444 0.988253 0.130531 
0.0937201 0.98823 0.135364 
0.0928025 0.988204 0.140356 
0.0918914 0.988175 0.14551 
0.0909868 0.988144 0.15083 
0.0900885 0.98811 0.156321 
0.0891965 0.988074 0.161985 
0.0883105 0.988035 0.167828 
0.0874305 0.987993 0.173853 
0.0865564 0.987948 0.180063 
0.085688 0.9879 0.186464 
0.0848252 0.987849 0.193057 
0.083968 0.987794 0.199848 
0.0831162 0.987736 0.206838 
0.0822696 0.987675 0.214033 
0.0814283 0.987609 0.221434 
0.0805921 0.987541 0.229045 
0.0797609 0.987468 0.236867 
0.0789345 0.987391 0.244905 
0.078113 0.98731 0.253159 
0.0772962 0.987224 0.261632 
0.076484 0.987134 0.270325 
0.0756763 0.987039 0.279239 
0.0748731 0.986939 0.288374 
0.0740742 0.986835 0.297731 
0.0732797 0.986724 0.307308 
0.0724894 0.986609 0.317106 
0.0717032 0.986487 0.327122 
0.0709212 0.98636 0.337354 
0.0701432 0.986227 0.3478 
0.0693692 0.986087 0.358454 
0.0685991 0.98594 0.369313 
0.067833 0.985787 0.380372 
0.0670707 0.985626 0.391624 
0.0663123 0.985458 0.403062 
0.0655578 0.985282 0.414679 
0.0648071 0.985098 0.426464 
0.0640602 0.984905 0.438409 
0.0633171 0.984704 0.450502 
0.0625779 0.984493 0.462733 
0.0618425 0.984274 0.475087 
0.061111 0.984044 0.487552 
0.0603835 0.983804 0.500113 
0.0596599 0.983554 0.512754 
0.0589402 0.983293 0.52546 
0.0582247 0.98302 0.538214 
0.0575133 0.982736 0.550998 
0.056806 0.982439 0.563794 
0.0561031 0.98213 0.576585 
0.0554045 0.981808 0.589349 
0.0547103 0.981472 0.60207 
0.0540207 0.981122 0.614728 
0.0533357 0.980757 0.627303 
0.0526555 0.980378 0.639776 
0.0519801 0.979983 0.652129 
0.0513097 0.979572 0.664344 
0.0506444 0.979144 0.676403 
0.0499843 0.978699 0.688288 
0.0493295 0.978237 0.699983 
0.0486802 0.977757 0.711473 
0.0480364 0.977258 0.722744 
0.0473984 0.97674 0.733783 
0.0467661 0.976201 0.744576 
0.0461398 0.975643 0.755113 
0.0455195 0.975063 0.765385 
0.0449053 0.974462 0.775383 
0.0442974 0.973839 0.785101 
0.0436959 0.973193 0.794531 
0.0431008 0.972524 0.803671 
0.0425123 0.97183 0.812516 
0.0419304 0.971112 0.821065 
0.0413552 0.970369 0.829316 
0.0407868 0.969599 0.837271 
0.0402253 0.968803 0.844931 
0.0396707 0.96798 0.852297 
0.039123 0.967129 0.859374 
0.0385824 0.966249 0.866165 
0.0380488 0.96534 0.872676 
0.0375223 0.964401 0.87891 
0.0370029 0.963431 0.884876 
0.0364906 0.96243 0.890579 
0.0359855 0.961397 0.896026 
0.0354876 0.96033 0.901224 
0.0349967 0.95923 0.906182 
0.034513 0.958095 0.910907 
0.0340365 0.956925 0.915406 
0.033567 0.955719 0.919689 
0.0331047 0.954476 0.923762 
0.0326494 0.953195 0.927635 
0.0322011 0.951876 0.931315 
0.0317598 0.950517 0.93481 
0.0313255 0.949117 0.938129 
0.030898 0.947677 0.941278 
0.0304775 0.946194 0.944265 
0.0300637 0.944668 0.947098 
0.0296567 0.943098 0.949784 
0.0292564 0.941483 0.952329 
0.0288627 0.939822 0.954741 
0.0284756 0.938113 0.957027 
0.0280949 0.936357 0.959191 
0.0277208 0.934552 0.961241 
0.027353 0.932696 0.963182 
0.0269915 0.93079 0.96502 
0.0266363 0.928831 0.96676 
0.0262873 0.926819 0.968408 
0.0259443 0.924752 0.969967 
0.0256074 0.922629 0.971443 
0.0252765 0.92045 0.97284 
0.0249514 0.918212 0.974162 
0.0246321 0.915916 0.975413 
0.0243186 0.913559 0.976598 
0.0240108 0.91114 0.97772 
0.0237086 0.908659 0.978781 
0.0234118 0.906113 0.979786 
0.0231206 0.903502 0.980738 
0.0228347 0.900824 0.981639 
0.0225542 0.898078 0.982492 
0.0222789 0.895263 0.9833 
0.0220088 0.892377 0.984065 
0.0217437 0.889419 0.98479 
0.0214838 0.886388 0.985477 
0.0212288 0.883282 0.986127 
0.0209787 0.880099 0.986744 
0.0207334 0.876839 0.987328 
0.020493 0.8735 0.987882 
0.0202572 0.870081 0.988407 
0.0200261 0.86658 0.988905 
0.0197996 0.862996 0.989377 
0.0195776 0.859327 0.989825 
0.0193601 0.855571 0.99025 
0.019147 0.851729 0.990653 
0.0189383 0.847797 0.991036 
0.0187339 0.843776 0.991399 
0.0185337 0.839662 0.991744 
0.0183377 0.835455 0.992071 
0.0181459 0.831154 0.992381 
0.0179581 0.826757 0.992677 
0.0177744 0.822262 0.992957 
0.0175946 0.817669 0.993223 
0.0174188 0.812976 0.993476 
0.0172469 0.808181 0.993717 
0.0170789 0.803284 0.993945 
0.0169146 0.798284 0.994163 
0.0167542 0.793179 0.994369 
0.0165974 0.787967 0.994566 
0.0164443 0.782649 0.994752 
0.0162948 0.777222 0.99493 
0.016149 0.771686 0.995099 
0.0160066 0.766041 0.99526 
0.0158678 0.760284 0.995413 
0.0157325 0.754416 0.995558 
0.0156007 0.748436 0.995697 
0.0154722 0.742342 0.995828 
0.0153471 0.736136 0.995954 
0.0152254 0.729816 0.996073 
0.015107 0.723382 0.996186 
0.0149919 0.716833 0.996294 
0.01488 0.710171 0.996397 
0.0147714 0.703395 0.996495 
0.014666 0.696504 0.996588 
0.0145637 0.689501 0.996676 
0.0144646 0.682384 0.99676 
0.0143686 0.675156 0.99684 
0.0142757 0.667816 0.996916 
0.0141859 0.660366 0.996988 
0.0140992 0.652808 0.997057 
0.0140155 0.645142 0.997122 
0.0139347 0.63737 0.997184 
0.013857 0.629495 0.997242 
0.0137823 0.621517 0.997298 
0.0137105 0.613441 0.997351 
0.0136416 0.605267 0.9974 
0.0135757 0.597 0.997448 
0.0135126 0.588642 0.997492 
0.0134524 0.580195 0.997534 
0.0133951 0.571665 0.997574 
0.0133407 0.563055 0.997611 
0.013289 0.554368 0.997646 
0.0132402 0.545608 0.997679 
0.0131942 0.536782 0.99771 
0.013151 0.527892 0.997739 
0.0131105 0.518945 0.997766 
0.0130728 0.509945 0.997791 
0.0130378 0.500898 0.997814 
0.0130056 0.49181 0.997836 
0.0129761 0.482686 0.997855 
0.0129492 0.473533 0.997873 
0.0129251 0.464356 0.99789 
0.0129036 0.455163 0.997904 
0.0128847 0.44596 0.997917 
0.0128685 0.436753 0.997929 
0.0128549 0.42755 0.997939 
0.0128439 0.418357 0.997948 
0.0128355 0.409181 0.997955 
0.0128297 0.40003 0.997961 
0.0128264 0.39091 0.997965 
0.0128256 0.381828 0.997968 
0.0128274 0.372792 0.997969 
0.0128317 0.363809 0.99797 
0.0128384 0.354885 0.997969 
0.0128476 0.346028 0.997966 
0.0128593 0.337243 0.997962 
0.0128734 0.328538 0.997957 
0.0128898 0.319919 0.997951 
0.0129087 0.311392 0.997943 
0.0129299 0.302963 0.997935 
0.0129535 0.294637 0.997924 
0.0129793 0.286421 0.997913 
0.0130075 0.278319 0.9979 
0.0130379 0.270337 0.997886 
0.0130705 0.262478 0.997871 
0.0131054 0.254747 0.997855 
0.0131425 0.247149 0.997837 
0.0131817 0.239686 0.997818 
0.0132231 0.232362 0.997798 
0.0132666 0.22518 0.997776 
0.0133122 0.218143 0.997754 
0.0133598 0.211252 0.997729 
0.0134095 0.20451 0.997704 
0.0134612 0.197918 0.997677 
0.0135148 0.191477 0.997649 
0.0135705 0.185189 0.99762 
0.013628 0.179054 0.99759 
0.0136875 0.173071 0.997558 
0.0137488 0.167242 0.997524 
0.0138119 0.161565 0.99749 
0.0138769 0.15604 0.997454 
0.0139437 0.150667 0.997416 
0.0140122 0.145444 0.997378 
0.0140825 0.14037 0.997337 
0.0141545 0.135443 0.997296 
0.0142282 0.130661 0.997253 
0.0143035 0.126024 0.997208 
0.0143804 0.121528 0.997162 
0.014459 0.117171 0.997115 
0.0145391 0.112952 0.997066 
0.0146208 0.108867 0.997016 
0.0147041 0.104914 0.996964 
0.0147888 0.10109 0.99691 
0.014875 0.0973927 0.996855 
0.0149627 0.0938191 0.996799 
0.0150518 0.0903664 0.99674 
0.0151423 0.0870315 0.996681 
0.0152343 0.0838116 0.996619 
0.0153276 0.0807036 0.996556 
0.0154222 0.0777046 0.996491 
0.0155182 0.0748117 0.996425 
0.0156154 0.0720217 0.996357 
0.015714 0.0693317 0.996287 
0.0158138 0.0667389 0.996215 
0.0159149 0.0642402 0.996141 
0.0160172 0.0618327 0.996066 
0.0161208 0.0595137 0.995989 
0.0162255 0.0572803 0.99591 
0.0163314 0.0551298 0.995829 
0.0164385 0.0530593 0.995747 
0.0165467 0.0510663 0.995662 
0.0166561 0.0491482 0.995575 
0.0167665 0.0473023 0.995487 
0.0168781 0.0455262 0.995396 
0.0169908 0.0438174 0.995304 
0.0171045 0.0421736 0.995209 
0.0172193 0.0405925 0.995113 
0.0173352 0.0390718 0.995014 
0.017452 0.0376093 0.994913 
0.01757 0.0362029 0.99481 
0.0176889 0.0348506 0.994705 
0.0178088 0.0335502 0.994598 
0.0179297 0.0323 0.994488 
0.0180516 0.0310979 0.994376 
0.0181745 0.0299423 0.994262 
0.0182983 0.0288313 0.994146 
0.0184231 0.0277632 0.994027 
0.0185488 0.0267365 0.993906 
0.0186754 0.0257494 0.993782 
0.018803 0.0248005 0.993657 
0.0189315 0.0238884 0.993528 
0.0190609 0.0230115 0.993397 
0.0191912 0.0221685 0.993264 
0.0193224 0.0213581 0.993128 
0.0194544 0.020579 0.99299 
0.0195874 0.01983 0.992849 
0.0197212 0.01911 0.992705 
0.0198559 0.0184176 0.992559 
0.0199914 0.017752 0.99241 
0.0201278 0.017112 0.992258 
0.0202651 0.0164965 0.992103 
0.0204031 0.0159048 0.991946 
0.0205421 0.0153357 0.991786 
0.0206818 0.0147884 0.991623 
0.0208224 0.0142621 0.991457 
0.0209638 0.0137558 0.991288 
0.021106 0.0132689 0.991117 
0.021249 0.0128005 0.990942 
0.0213929 0.0123499 0.990764 
0.0215375 0.0119165 0.990583 
0.021683 0.0114994 0.990399 
0.0218292 0.0110982 0.990212 
0.0219763 0.0107121 0.990022 
0.0221241 0.0103405 0.989829 
0.0222727 0.0099829 0.989632 
0.0224221 0.00963873 0.989432 
0.0225723 0.00930745 0.989229 
0.0227233 0.00898855 0.989022 
0.022875 0.00868155 0.988812 
0.0230275 0.00838597 0.988599 
0.0231808 0.00810137 0.988382 
0.0233349 0.00782731 0.988162 
0.0234897 0.00756338 0.987938 
0.0236453 0.00730918 0.98771 
0.0238017 0.00706434 0.987479 
0.0239588 0.00682848 0.987244 
0.0241167 0.00660125 0.987006 
0.0242753 0.00638233 0.986764 
0.0244347 0.00617138 0.986518 
0.0245948 0.0059681 0.986268 
0.0247557 0.00577219 0.986014 
0.0249174 0.00558336 0.985757 
0.0250798 0.00540134 0.985495 
0.025243 0.00522586 0.98523 
0.0254069 0.00505668 0.98496 
0.0255715 0.00489356 0.984687 
0.025737 0.00473625 0.984409 
0.0259031 0.00458454 0.984127 
0.02607 0.00443822 0.983841 
0.0262377 0.00429707 0.983551 
0.0264061 0.00416091 0.983257 
0.0265752 0.00402953 0.982958 
0.0267451 0.00390277 0.982654 
0.0269157 0.00378045 0.982347 
0.0270871 0.00366239 0.982034 
0.0272592 0.00354844 0.981718 
0.0274321 0.00343845 0.981396 
0.0276057 0.00333226 0.981071 
0.0277801 0.00322974 0.98074 
0.0279552 0.00313074 0.980405 
0.028131 0.00303514 0.980065 
0.0283076 0.00294281 0.97972 
0.028485 0.00285362 0.97937 
0.028663 0.00276747 0.979016 
0.0288419 0.00268424 0.978656 
0.0290215 0.00260382 0.978292 
0.0292018 0.00252611 0.977922 
0.0293829 0.00245101 0.977547 
0.0295647 0.00237843 0.977167 
0.0297473 0.00230827 0.976782 
0.0299306 0.00224045 0.976392 
0.0301147 0.00217488 0.975996 
0.0302996 0.00211148 0.975595 
0.0304852 0.00205017 0.975189 
0.0306715 0.00199088 0.974777 
0.0308586 0.00193353 0.974359 
0.0310465 0.00187805 0.973936 
0.0312351 0.00182439 0.973507 
0.0314245 0.00177246 0.973072 
0.0316146 0.00172222 0.972632 
0.0318055 0.0016736 0.972186 
0.0319972 0.00162655 0.971734 
0.0321897 0.00158101 0.971276 
0.0323829 0.00153692 0.970812 
0.0325768 0.00149424 0.970342 
0.0327716 0.00145291 0.969865 
0.0329671 0.0014129 0.969383 
0.0331634 0.00137415 0.968894 
0.0333605 0.00133661 0.968399 
0.0335584 0.00130026 0.967897 
0.033757 0.00126505 0.967389 
0.0339564 0.00123093 0.966875 
0.0341566 0.00119787 0.966354 
0.0343576 0.00116584 0.965826 
0.0345594 0.0011348 0.965291 
0.034762 0.00110471 0.96475 
0.0349654 0.00107555 0.964202 
0.0351696 0.00104728 0.963647 
0.0353745 0.00101988 0.963084 
0.0355803 0.000993303 0.962515 
0.0357869 0.000967536 0.961938 
0.0359943 0.000942546 0.961355 
0.0362025 0.00091831 0.960764 
0.0364115 0.000894801 0.960165 
0.0366214 0.000871996 0.959559 
0.036832 0.000849871 0.958945 
0.0370435 0.000828404 0.958324 
0.0372558 0.000807574 0.957695 
0.037469 0.000787359 0.957058 
0.0376829 0.000767739 0.956414 
0.0378977 0.000748696 0.955761 
0.0381134 0.00073021 0.9551 
0.0383299 0.000712263 0.954432 
0.0385472 0.000694838 0.953754 
0.0387654 0.000677918 0.953069 
0.0389845 0.000661487 0.952375 
0.0392044 0.000645529 0.951673 
0.0394252 0.000630029 0.950962 
0.0396468 0.000614973 0.950242 
0.0398694 0.000600346 0.949514 
0.0400928 0.000586136 0.948776 
0.0403171 0.000572328 0.94803 
0.0405422 0.00055891 0.947274 
0.0407683 0.00054587 0.946509 
0.0409952 0.000533196 0.945735 
0.0412231 0.000520877 0.944952 
0.0414519 0.000508901 0.944159 
0.0416815 0.000497259 0.943357 
0.0419121 0.000485939 0.942544 
0.0421436 0.000474932 0.941722 
0.0423761 0.000464228 0.94089 
0.0426094 0.000453818 0.940048 
0.0428437 0.000443692 0.939195 
0.043079 0.000433844 0.938333 
0.0433152 0.000424262 0.93746 
0.0435523 0.000414941 0.936576 
0.0437904 0.000405872 0.935682 
0.0440295 0.000397047 0.934776 
0.0442696 0.000388459 0.93386 
0.0445106 0.000380101 0.932933 
0.0447526 0.000371966 0.931995 
0.0449956 0.000364047 0.931045 
0.0452397 0.000356339 0.930084 
0.0454847 0.000348834 0.929111 
0.0457307 0.000341527 0.928127 
0.0459778 0.000334412 0.92713 
0.0462258 0.000327484 0.926122 
0.046475 0.000320737 0.925101 
0.0467251 0.000314165 0.924069 
0.0469764 0.000307764 0.923023 
0.0472286 0.000301529 0.921965 
0.047482 0.000295454 0.920894 
0.0477364 0.000289536 0.919811 
0.0479919 0.00028377 0.918714 
0.0482485 0.000278151 0.917603 
0.0485062 0.000272676 0.91648 
0.048765 0.00026734 0.915343 
0.0490249 0.000262139 0.914191 
0.049286 0.00025707 0.913026 
0.0495482 0.000252128 0.911847 
0.0498116 0.000247311 0.910654 
0.0500761 0.000242614 0.909446 
0.0503418 0.000238035 0.908223 
0.0506086 0.00023357 0.906985 
0.0508767 0.000229216 0.905732 
0.0511459 0.000224971 0.904464 
0.0514164 0.00022083 0.903181 
0.0516881 0.000216791 0.901881 
0.051961 0.000212851 0.900566 
0.0522352 0.000209009 0.899234 
0.0525106 0.00020526 0.897887 
0.0527873 0.000201603 0.896522 
0.0530653 0.000198034 0.895141 
0.0533445 0.000194553 0.893743 
0.0536251 0.000191156 0.892327 
0.053907 0.000187841 0.890894 
0.0541903 0.000184606 0.889444 
0.0544748 0.000181449 0.887975 
0.0547608 0.000178367 0.886488 
0.0550481 0.000175359 0.884982 
0.0553368 0.000172424 0.883458 
0.0556269 0.000169558 0.881915 
0.0559185 0.000166761 0.880352 
0.0562114 0.00016403 0.87877 
0.0565059 0.000161363 0.877168 
0.0568018 0.00015876 0.875546 
0.0570991 0.000156218 0.873904 
0.057398 0.000153737 0.872241 
0.0576984 0.000151313 0.870556 
0.0580003 0.000148947 0.868851 
0.0583038 0.000146636 0.867124 
