0.555736 0.0103619 0.824124 
0.556149 0.0105429 0.826631 
0.556557 0.0107277 0.829099 
0.556962 0.0109164 0.831526 
0.557363 0.011109 0.833915 
0.557761 0.0113056 0.836264 
0.558154 0.0115063 0.838575 
0.558545 0.0117112 0.840848 
0.558931 0.0119202 0.843084 
0.559314 0.0121335 0.845284 
0.559694 0.0123512 0.847447 
0.560069 0.0125734 0.849574 
0.560441 0.0128 0.851666 
0.56081 0.0130313 0.853723 
0.561175 0.0132672 0.855747 
0.561537 0.0135079 0.857736 
0.561895 0.0137534 0.859693 
0.562249 0.0140038 0.861616 
0.5626 0.0142592 0.863508 
0.562947 0.0145198 0.865368 
0.563291 0.0147855 0.867196 
0.563631 0.0150565 0.868994 
0.563968 0.0153328 0.870761 
0.564302 0.0156146 0.872499 
0.564632 0.0159019 0.874207 
0.564958 0.0161948 0.875886 
0.565281 0.0164935 0.877537 
0.5656 0.016798 0.87916 
0.565916 0.0171085 0.880755 
0.566229 0.017425 0.882323 
0.566537 0.0177475 0.883864 
0.566843 0.0180764 0.885379 
0.567145 0.0184115 0.886868 
0.567443 0.0187531 0.888331 
0.567738 0.0191013 0.889769 
0.56803 0.0194561 0.891183 
0.568318 0.0198176 0.892572 
0.568602 0.0201861 0.893937 
0.568883 0.0205615 0.895279 
0.569161 0.0209441 0.896597 
0.569435 0.0213339 0.897893 
0.569705 0.021731 0.899166 
0.569972 0.0221356 0.900417 
0.570236 0.0225477 0.901647 
0.570496 0.0229676 0.902854 
0.570752 0.0233954 0.904041 
0.571005 0.0238311 0.905207 
0.571254 0.0242749 0.906353 
0.5715 0.0247269 0.907479 
0.571742 0.0251873 0.908584 
0.57198 0.0256562 0.909671 
0.572215 0.0261338 0.910738 
0.572446 0.0266201 0.911786 
0.572673 0.0271153 0.912816 
0.572897 0.0276196 0.913828 
0.573117 0.0281331 0.914821 
0.573334 0.028656 0.915797 
0.573547 0.0291884 0.916756 
0.573756 0.0297304 0.917697 
0.573961 0.0302823 0.918622 
0.574163 0.0308441 0.91953 
0.57436 0.0314161 0.920421 
0.574554 0.0319984 0.921297 
0.574744 0.0325911 0.922156 
0.57493 0.0331945 0.923 
0.575113 0.0338087 0.923829 
0.575291 0.0344338 0.924642 
0.575466 0.0350701 0.925441 
0.575636 0.0357178 0.926225 
0.575803 0.0363769 0.926994 
0.575966 0.0370477 0.927749 
0.576124 0.0377304 0.92849 
0.576279 0.0384252 0.929217 
0.576429 0.0391322 0.929931 
0.576575 0.0398516 0.930631 
0.576718 0.0405838 0.931318 
0.576856 0.0413287 0.931992 
0.576989 0.0420868 0.932653 
0.577119 0.042858 0.933301 
0.577244 0.0436428 0.933937 
0.577365 0.0444412 0.93456 
0.577482 0.0452536 0.935171 
0.577594 0.04608 0.935771 
0.577702 0.0469209 0.936358 
0.577805 0.0477763 0.936934 
0.577904 0.0486464 0.937498 
0.577998 0.0495317 0.93805 
0.578088 0.0504322 0.938592 
0.578173 0.0513483 0.939122 
0.578254 0.0522801 0.939642 
0.578329 0.0532279 0.94015 
0.5784 0.054192 0.940648 
0.578467 0.0551727 0.941135 
0.578528 0.0561701 0.941612 
0.578584 0.0571846 0.942078 
0.578636 0.0582165 0.942535 
0.578682 0.059266 0.942981 
0.578724 0.0603334 0.943417 
0.57876 0.0614189 0.943843 
0.578791 0.0625229 0.944259 
0.578817 0.0636457 0.944666 
0.578838 0.0647876 0.945063 
0.578854 0.0659488 0.945451 
0.578864 0.0671298 0.945829 
0.578868 0.0683307 0.946198 
0.578867 0.069552 0.946557 
0.578861 0.0707939 0.946907 
0.578849 0.0720568 0.947249 
0.578831 0.073341 0.947581 
0.578807 0.0746469 0.947904 
0.578778 0.0759748 0.948218 
0.578743 0.0773251 0.948523 
0.578702 0.0786982 0.94882 
0.578654 0.0800943 0.949108 
0.578601 0.0815139 0.949387 
0.578542 0.0829574 0.949657 
0.578476 0.0844251 0.949919 
0.578404 0.0859175 0.950172 
0.578325 0.087435 0.950416 
0.57824 0.0889779 0.950652 
0.578149 0.0905466 0.95088 
0.578051 0.0921417 0.951098 
0.577946 0.0937635 0.951309 
0.577834 0.0954124 0.951511 
0.577715 0.097089 0.951704 
0.57759 0.0987937 0.951889 
0.577457 0.100527 0.952066 
0.577317 0.102289 0.952234 
0.57717 0.104081 0.952394 
0.577015 0.105902 0.952545 
0.576853 0.107754 0.952687 
0.576683 0.109637 0.952821 
0.576506 0.111552 0.952947 
0.576321 0.113498 0.953063 
0.576128 0.115477 0.953172 
0.575927 0.117489 0.953271 
0.575718 0.119535 0.953362 
0.5755 0.121615 0.953444 
0.575275 0.123729 0.953517 
0.57504 0.125879 0.953581 
0.574798 0.128064 0.953636 
0.574546 0.130287 0.953681 
0.574286 0.132546 0.953718 
0.574017 0.134842 0.953746 
0.573739 0.137178 0.953764 
0.573451 0.139552 0.953772 
0.573154 0.141965 0.953771 
0.572848 0.144419 0.95376 
0.572532 0.146913 0.953739 
0.572207 0.14945 0.953709 
0.571871 0.152028 0.953668 
0.571526 0.154649 0.953616 
0.57117 0.157314 0.953555 
0.570804 0.160023 0.953482 
0.570427 0.162777 0.953399 
0.57004 0.165576 0.953305 
0.569642 0.168422 0.953199 
0.569233 0.171316 0.953082 
0.568813 0.174257 0.952953 
0.568382 0.177246 0.952812 
0.567939 0.180285 0.952659 
0.567484 0.183375 0.952493 
0.567018 0.186515 0.952315 
0.56654 0.189706 0.952123 
0.566049 0.192951 0.951919 
0.565546 0.196248 0.9517 
0.565031 0.199599 0.951467 
0.564503 0.203005 0.95122 
0.563962 0.206467 0.950958 
0.563408 0.209985 0.950681 
0.56284 0.21356 0.950388 
0.562259 0.217193 0.950079 
0.561665 0.220885 0.949754 
0.561056 0.224636 0.949411 
0.560433 0.228447 0.949051 
0.559796 0.23232 0.948673 
0.559145 0.236254 0.948276 
0.558478 0.24025 0.94786 
0.557797 0.24431 0.947424 
0.5571 0.248433 0.946968 
0.556388 0.252621 0.946491 
0.55566 0.256875 0.945991 
0.554917 0.261194 0.945469 
0.554157 0.26558 0.944924 
0.553381 0.270033 0.944354 
0.552588 0.274553 0.94376 
0.551779 0.279142 0.943139 
0.550952 0.2838 0.942492 
0.550108 0.288527 0.941817 
0.549247 0.293324 0.941113 
0.548368 0.298191 0.940379 
0.547471 0.303128 0.939613 
0.546555 0.308136 0.938816 
0.545621 0.313215 0.937985 
0.544669 0.318365 0.937119 
0.543697 0.323587 0.936218 
0.542707 0.328879 0.935278 
0.541696 0.334243 0.9343 
0.540667 0.339678 0.933281 
0.539617 0.345184 0.93222 
0.538547 0.35076 0.931115 
0.537457 0.356407 0.929964 
0.536346 0.362123 0.928766 
0.535214 0.367909 0.927518 
0.534062 0.373763 0.926219 
0.532888 0.379685 0.924865 
0.531693 0.385674 0.923457 
0.530476 0.391728 0.92199 
0.529238 0.397847 0.920462 
0.527978 0.40403 0.918871 
0.526695 0.410274 0.917214 
0.52539 0.416579 0.915489 
0.524063 0.422942 0.913693 
0.522713 0.429362 0.911822 
0.521341 0.435836 0.909873 
0.519946 0.442363 0.907844 
0.518527 0.448941 0.905731 
0.517086 0.455566 0.90353 
0.515622 0.462236 0.901239 
0.514135 0.468948 0.898852 
0.512624 0.4757 0.896366 
0.511091 0.482487 0.893778 
0.509534 0.489308 0.891083 
0.507954 0.496158 0.888277 
0.506351 0.503034 0.885355 
0.504725 0.509932 0.882312 
0.503076 0.516848 0.879146 
0.501404 0.523779 0.875849 
0.499709 0.530719 0.872418 
0.497992 0.537665 0.868848 
0.496252 0.544612 0.865133 
0.49449 0.551556 0.861269 
0.492706 0.558493 0.85725 
0.4909 0.565417 0.85307 
0.489073 0.572323 0.848725 
0.487225 0.579208 0.84421 
0.485355 0.586065 0.839518 
0.483465 0.592891 0.834644 
0.481555 0.59968 0.829584 
0.479626 0.606427 0.824332 
0.477677 0.613128 0.818883 
0.475709 0.619777 0.813231 
0.473723 0.626371 0.807373 
0.471718 0.632903 0.801304 
0.469697 0.63937 0.795019 
0.467659 0.645766 0.788514 
0.465604 0.652088 0.781785 
0.463535 0.658331 0.77483 
0.46145 0.664491 0.767645 
0.45935 0.670564 0.760228 
0.457237 0.676546 0.752577 
0.455111 0.682434 0.744691 
0.452973 0.688223 0.736568 
0.450823 0.693911 0.728209 
0.448662 0.699495 0.719615 
0.446491 0.704972 0.710786 
0.444311 0.71034 0.701725 
0.442122 0.715595 0.692435 
0.439925 0.720737 0.68292 
0.437721 0.725762 0.673184 
0.435511 0.730671 0.663233 
0.433295 0.73546 0.653073 
0.431074 0.74013 0.642711 
0.428849 0.744679 0.632157 
0.42662 0.749106 0.621419 
0.424389 0.753412 0.610507 
0.422156 0.757596 0.599431 
0.419922 0.761659 0.588205 
0.417688 0.765599 0.576839 
0.415454 0.769419 0.565348 
0.413221 0.773119 0.553745 
0.410989 0.776699 0.542044 
0.40876 0.780161 0.530261 
0.406534 0.783505 0.51841 
0.404312 0.786734 0.506508 
0.402093 0.789849 0.494571 
0.39988 0.792851 0.482614 
0.397672 0.795742 0.470654 
0.39547 0.798524 0.458707 
0.393274 0.801199 0.446789 
0.391086 0.803769 0.434916 
0.388905 0.806236 0.423104 
0.386732 0.808603 0.411368 
0.384567 0.810871 0.399722 
0.382411 0.813044 0.388182 
0.380264 0.815122 0.37676 
0.378127 0.817109 0.36547 
0.376 0.819008 0.354325 
0.373884 0.820819 0.343335 
0.371778 0.822547 0.332511 
0.369683 0.824192 0.321864 
0.367599 0.825758 0.311403 
0.365526 0.827247 0.301136 
0.363466 0.828661 0.29107 
0.361417 0.830003 0.281212 
0.35938 0.831274 0.271568 
0.357356 0.832478 0.262143 
0.355345 0.833615 0.252941 
0.353346 0.834689 0.243965 
0.35136 0.835702 0.235217 
0.349387 0.836655 0.2267 
0.347427 0.83755 0.218415 
0.34548 0.83839 0.210362 
0.343547 0.839177 0.20254 
0.341627 0.839912 0.19495 
0.339721 0.840596 0.187589 
0.337828 0.841233 0.180456 
0.335948 0.841823 0.173548 
0.334083 0.842368 0.166864 
0.332231 0.84287 0.160399 
0.330393 0.843331 0.154151 
0.328569 0.84375 0.148115 
0.326758 0.844132 0.142288 
0.324962 0.844475 0.136665 
0.323179 0.844783 0.131243 
0.32141 0.845055 0.126015 
0.319654 0.845294 0.120979 
0.317913 0.845501 0.116128 
0.316185 0.845676 0.111458 
0.314471 0.845821 0.106963 
0.312771 0.845937 0.10264 
0.311085 0.846025 0.0984825 
0.309412 0.846085 0.0944857 
0.307753 0.846119 0.0906448 
0.306107 0.846128 0.0869545 
0.304475 0.846112 0.0834102 
0.302857 0.846072 0.0800067 
0.301252 0.846009 0.0767394 
0.29966 0.845924 0.0736036 
0.298082 0.845818 0.0705945 
0.296517 0.84569 0.0677076 
0.294966 0.845542 0.0649384 
0.293428 0.845375 0.0622826 
0.291903 0.845188 0.059736 
0.290391 0.844984 0.0572945 
0.288892 0.844761 0.0549539 
0.287406 0.84452 0.0527104 
0.285933 0.844263 0.0505602 
0.284472 0.843989 0.0484997 
0.283025 0.843699 0.0465252 
0.28159 0.843394 0.0446333 
0.280168 0.843073 0.0428208 
0.278759 0.842737 0.0410843 
0.277362 0.842387 0.0394207 
0.275978 0.842022 0.0378272 
0.274606 0.841644 0.0363007 
0.273246 0.841252 0.0348385 
0.271898 0.840847 0.0334379 
0.270563 0.840429 0.0320964 
0.26924 0.839998 0.0308115 
0.267929 0.839555 0.0295807 
0.26663 0.839099 0.0284018 
0.265342 0.838631 0.0272726 
0.264067 0.838152 0.026191 
0.262803 0.837661 0.0251549 
0.261551 0.837158 0.0241625 
0.260311 0.836645 0.0232118 
0.259082 0.83612 0.022301 
0.257865 0.835584 0.0214285 
0.256659 0.835037 0.0205925 
0.255464 0.834479 0.0197916 
0.254281 0.833911 0.0190242 
0.253109 0.833333 0.0182888 
0.251948 0.832744 0.0175841 
0.250798 0.832145 0.0169088 
0.249659 0.831536 0.0162616 
0.24853 0.830917 0.0156413 
0.247413 0.830287 0.0150466 
0.246306 0.829648 0.0144766 
0.245211 0.828999 0.0139302 
0.244125 0.82834 0.0134062 
0.243051 0.827671 0.0129038 
0.241986 0.826993 0.0124221 
0.240933 0.826305 0.0119601 
0.239889 0.825607 0.011517 
0.238856 0.8249 0.0110919 
0.237833 0.824183 0.0106842 
0.23682 0.823456 0.010293 
0.235818 0.82272 0.00991767 
0.234825 0.821975 0.00955751 
0.233842 0.82122 0.00921187 
0.23287 0.820455 0.00888013 
0.231907 0.81968 0.0085617 
0.230953 0.818897 0.00825601 
0.23001 0.818103 0.00796252 
0.229076 0.8173 0.00768071 
0.228152 0.816487 0.00741009 
0.227237 0.815665 0.00715018 
0.226332 0.814833 0.00690053 
0.225436 0.813991 0.0066607 
0.224549 0.81314 0.00643029 
0.223672 0.812278 0.0062089 
0.222804 0.811407 0.00599615 
0.221945 0.810526 0.00579168 
0.221095 0.809635 0.00559513 
0.220254 0.808734 0.00540619 
0.219422 0.807823 0.00522454 
0.218599 0.806902 0.00504987 
0.217785 0.805971 0.0048819 
0.21698 0.805029 0.00472034 
0.216184 0.804078 0.00456493 
0.215396 0.803115 0.00441543 
0.214617 0.802143 0.00427159 
0.213847 0.80116 0.00413317 
0.213085 0.800166 0.00399996 
0.212332 0.799161 0.00387174 
0.211587 0.798146 0.00374831 
0.210851 0.79712 0.00362948 
0.210123 0.796083 0.00351506 
0.209403 0.795035 0.00340487 
0.208692 0.793975 0.00329875 
0.207989 0.792905 0.00319653 
0.207294 0.791823 0.00309805 
0.206607 0.790729 0.00300317 
0.205928 0.789624 0.00291174 
0.205258 0.788508 0.00282362 
0.204595 0.787379 0.00273869 
0.20394 0.786239 0.00265682 
0.203294 0.785086 0.00257789 
0.202655 0.783922 0.00250178 
0.202024 0.782745 0.00242839 
0.201401 0.781556 0.0023576 
0.200785 0.780354 0.00228932 
0.200178 0.779139 0.00222345 
0.199578 0.777912 0.0021599 
0.198985 0.776671 0.00209857 
0.198401 0.775418 0.00203939 
0.197824 0.774151 0.00198226 
0.197254 0.772871 0.00192712 
0.196693 0.771578 0.00187388 
0.196138 0.77027 0.00182248 
0.195591 0.768949 0.00177285 
0.195052 0.767614 0.00172491 
0.19452 0.766264 0.0016786 
0.193995 0.7649 0.00163388 
0.193478 0.763522 0.00159066 
0.192968 0.762129 0.00154891 
0.192465 0.760721 0.00150856 
0.19197 0.759298 0.00146956 
0.191482 0.75786 0.00143187 
0.191001 0.756406 0.00139543 
0.190527 0.754937 0.00136021 
0.190061 0.753452 0.00132615 
0.189602 0.751951 0.00129321 
0.189149 0.750434 0.00126136 
0.188704 0.7489 0.00123056 
0.188267 0.74735 0.00120076 
0.187836 0.745783 0.00117193 
0.187412 0.744199 0.00114404 
0.186996 0.742598 0.00111705 
0.186586 0.740979 0.00109094 
0.186184 0.739343 0.00106567 
0.185788 0.737689 0.00104121 
0.1854 0.736016 0.00101753 
0.185018 0.734326 0.000994612 
0.184644 0.732617 0.000972423 
0.184276 0.730888 0.00095094 
0.183916 0.729141 0.000930139 
0.183562 0.727375 0.000909997 
0.183216 0.725589 0.000890491 
0.182876 0.723783 0.000871599 
0.182544 0.721957 0.000853302 
0.182218 0.720111 0.00083558 
0.181899 0.718244 0.000818412 
0.181588 0.716357 0.000801782 
0.181283 0.714448 0.000785672 
0.180985 0.712518 0.000770064 
0.180694 0.710566 0.000754942 
0.18041 0.708593 0.00074029 
0.180133 0.706597 0.000726095 
0.179863 0.704578 0.00071234 
0.1796 0.702537 0.000699012 
0.179344 0.700473 0.000686097 
0.179095 0.698385 0.000673584 
0.178853 0.696274 0.000661458 
0.178618 0.694139 0.000649709 
0.17839 0.691979 0.000638324 
0.178169 0.689795 0.000627293 
0.177956 0.687586 0.000616605 
0.177749 0.685352 0.00060625 
0.177549 0.683093 0.000596217 
0.177356 0.680807 0.000586498 
0.177171 0.678495 0.000577082 
0.176993 0.676157 0.000567963 
0.176821 0.673792 0.00055913 
0.176658 0.6714 0.000550576 
0.176501 0.668981 0.000542293 
0.176351 0.666534 0.000534274 
0.176209 0.664058 0.00052651 
0.176074 0.661555 0.000518996 
0.175946 0.659022 0.000511725 
0.175826 0.65646 0.00050469 
0.175713 0.653869 0.000497885 
0.175608 0.651248 0.000491304 
0.17551 0.648598 0.000484941 
0.175419 0.645916 0.000478792 
0.175336 0.643204 0.00047285 
0.175261 0.640461 0.000467111 
0.175193 0.637686 0.00046157 
0.175133 0.63488 0.000456223 
0.17508 0.632041 0.000451064 
0.175035 0.62917 0.00044609 
0.174998 0.626266 0.000441296 
0.174969 0.62333 0.00043668 
0.174948 0.62036 0.000432237 
0.174934 0.617356 0.000427963 
0.174929 0.614318 0.000423855 
0.174932 0.611246 0.000419911 
0.174942 0.608139 0.000416127 
0.174961 0.604997 0.0004125 
0.174988 0.601821 0.000409027 
0.175023 0.598608 0.000405707 
0.175067 0.59536 0.000402536 
0.175119 0.592076 0.000399512 
0.175179 0.588756 0.000396633 
0.175248 0.5854 0.000393898 
0.175325 0.582006 0.000391303 
0.175411 0.578576 0.000388848 
0.175506 0.575109 0.000386531 
0.17561 0.571604 0.000384351 
0.175722 0.568062 0.000382305 
0.175843 0.564482 0.000380393 
0.175973 0.560865 0.000378614 
0.176113 0.557209 0.000376967 
0.176261 0.553516 0.00037545 
0.176418 0.549784 0.000374064 
0.176585 0.546015 0.000372807 
0.176762 0.542207 0.000371679 
0.176947 0.53836 0.00037068 
0.177142 0.534476 0.00036981 
0.177347 0.530553 0.000369068 
0.177562 0.526593 0.000368454 
0.177786 0.522594 0.000367969 
0.17802 0.518557 0.000367613 
0.178264 0.514482 0.000367386 
0.178519 0.51037 0.000367289 
0.178783 0.50622 0.000367322 
0.179057 0.502033 0.000367486 
0.179342 0.497809 0.000367782 
0.179637 0.493549 0.000368211 
0.179943 0.489252 0.000368775 
0.180259 0.484919 0.000369474 
0.180586 0.480551 0.00037031 
0.180924 0.476148 0.000371285 
0.181273 0.47171 0.0003724 
0.181632 0.467238 0.000373658 
0.182003 0.462733 0.00037506 
0.182385 0.458195 0.000376609 
0.182778 0.453625 0.000378306 
0.183182 0.449023 0.000380155 
0.183598 0.444391 0.000382158 
0.184025 0.43973 0.000384318 
0.184464 0.435039 0.000386639 
0.184914 0.430321 0.000389122 
0.185376 0.425575 0.000391772 
0.18585 0.420804 0.000394593 
0.186337 0.416007 0.000397588 
0.186835 0.411187 0.000400761 
0.187345 0.406345 0.000404117 
0.187867 0.401481 0.000407659 
0.188402 0.396597 0.000411393 
0.188949 0.391694 0.000415324 
0.189509 0.386773 0.000419456 
0.190081 0.381837 0.000423795 
0.190666 0.376886 0.000428347 
0.191263 0.371922 0.000433117 
0.191873 0.366947 0.000438112 
0.192496 0.361962 0.000443338 
0.193131 0.356968 0.000448802 
0.19378 0.351969 0.000454512 
0.194441 0.346964 0.000460473 
0.195116 0.341956 0.000466694 
0.195803 0.336947 0.000473184 
0.196504 0.331938 0.00047995 
0.197218 0.326931 0.000487001 
0.197945 0.321929 0.000494346 
0.198685 0.316933 0.000501995 
0.199438 0.311945 0.000509957 
0.200205 0.306966 0.000518243 
0.200985 0.302 0.000526863 
0.201778 0.297047 0.000535829 
0.202584 0.29211 0.000545152 
0.203404 0.28719 0.000554844 
0.204237 0.28229 0.000564917 
0.205083 0.277412 0.000575385 
0.205943 0.272556 0.000586262 
0.206816 0.267726 0.00059756 
0.207702 0.262924 0.000609296 
0.208601 0.25815 0.000621483 
0.209513 0.253407 0.000634138 
0.210439 0.248697 0.000647277 
0.211377 0.244021 0.000660917 
0.212328 0.239381 0.000675076 
0.213293 0.234779 0.000689773 
0.21427 0.230217 0.000705025 
0.21526 0.225695 0.000720854 
0.216263 0.221216 0.000737279 
0.217279 0.216782 0.000754322 
0.218307 0.212392 0.000772005 
0.219347 0.20805 0.00079035 
0.2204 0.203756 0.000809383 
0.221465 0.199512 0.000829126 
0.222543 0.195318 0.000849607 
0.223632 0.191176 0.000870851 
0.224733 0.187086 0.000892887 
0.225847 0.183051 0.000915742 
0.226971 0.17907 0.000939446 
0.228108 0.175145 0.00096403 
0.229256 0.171276 0.000989526 
0.230415 0.167464 0.00101597 
0.231585 0.16371 0.00104339 
0.232766 0.160014 0.00107182 
0.233958 0.156377 0.0011013 
0.235161 0.152799 0.00113188 
0.236374 0.149281 0.00116358 
0.237598 0.145822 0.00119645 
0.238832 0.142423 0.00123053 
0.240076 0.139084 0.00126587 
0.241329 0.135806 0.00130251 
0.242593 0.132588 0.0013405 
0.243865 0.129429 0.00137988 
0.245148 0.126331 0.00142071 
0.246439 0.123293 0.00146304 
0.247739 0.120314 0.00150692 
0.249048 0.117395 0.00155241 
0.250366 0.114535 0.00159957 
0.251691 0.111734 0.00164845 
0.253026 0.108991 0.00169913 
0.254368 0.106306 0.00175165 
0.255718 0.103678 0.00180609 
0.257075 0.101107 0.00186253 
0.25844 0.0985921 0.00192102 
0.259813 0.096133 0.00198164 
0.261192 0.0937289 0.00204447 
0.262578 0.0913791 0.00210959 
0.263971 0.089083 0.00217708 
0.26537 0.0868398 0.00224702 
0.266776 0.0846487 0.0023195 
0.268188 0.0825091 0.00239461 
0.269605 0.0804202 0.00247244 
0.271029 0.078381 0.00255309 
0.272457 0.0763909 0.00263666 
0.273892 0.0744491 0.00272326 
0.275331 0.0725546 0.00281298 
0.276775 0.0707067 0.00290593 
0.278224 0.0689045 0.00300224 
0.279678 0.0671471 0.00310202 
0.281136 0.0654337 0.00320539 
0.282598 0.0637635 0.00331247 
0.284065 0.0621355 0.0034234 
0.285535 0.060549 0.00353831 
0.287009 0.0590031 0.00365733 
0.288486 0.0574968 0.00378061 
0.289967 0.0560295 0.0039083 
0.291451 0.0546001 0.00404055 
0.292938 0.053208 0.00417751 
0.294427 0.0518522 0.00431935 
0.29592 0.0505319 0.00446623 
0.297415 0.0492464 0.00461833 
0.298912 0.0479948 0.00477583 
0.300412 0.0467763 0.00493891 
0.301913 0.0455901 0.00510775 
0.303417 0.0444355 0.00528257 
0.304922 0.0433117 0.00546354 
0.306429 0.042218 0.0056509 
0.307937 0.0411535 0.00584484 
0.309446 0.0401176 0.0060456 
0.310957 0.0391096 0.00625339 
0.312468 0.0381287 0.00646846 
0.313981 0.0371743 0.00669105 
0.315494 0.0362457 0.00692141 
0.317008 0.0353422 0.00715979 
0.318522 0.0344631 0.00740646 
0.320036 0.0336079 0.00766169 
0.321551 0.0327759 0.00792577 
0.323066 0.0319665 0.00819899 
0.32458 0.0311791 0.00848164 
0.326095 0.0304131 0.00877403 
0.327609 0.029668 0.00907647 
0.329122 0.0289431 0.0093893 
0.330635 0.028238 0.00971285 
0.332148 0.0275521 0.0100475 
0.333659 0.0268848 0.0103935 
0.33517 0.0262358 0.0107513 
0.33668 0.0256044 0.0111212 
0.338188 0.0249902 0.0115037 
0.339696 0.0243927 0.0118992 
0.341202 0.0238115 0.012308 
0.342706 0.0232461 0.0127305 
0.344209 0.0226961 0.0131672 
0.345711 0.022161 0.0136186 
0.34721 0.0216405 0.014085 
0.348708 0.0211342 0.014567 
0.350204 0.0206416 0.015065 
0.351698 0.0201623 0.0155795 
0.35319 0.019696 0.016111 
0.354679 0.0192424 0.01666 
0.356167 0.0188011 0.0172271 
0.357652 0.0183717 0.0178128 
0.359134 0.0179539 0.0184176 
0.360614 0.0175474 0.0190421 
0.362091 0.0171518 0.0196869 
0.363566 0.016767 0.0203525 
0.365037 0.0163925 0.0210397 
0.366506 0.0160281 0.0217489 
0.367972 0.0156734 0.0224809 
0.369435 0.0153283 0.0232363 
0.370895 0.0149925 0.0240157 
0.372352 0.0146657 0.0248198 
0.373805 0.0143476 0.0256493 
0.375255 0.0140381 0.0265049 
0.376702 0.0137368 0.0273874 
0.378145 0.0134435 0.0282974 
0.379585 0.0131581 0.0292357 
0.381022 0.0128804 0.0302031 
0.382454 0.01261 0.0312003 
0.383883 0.0123468 0.0322282 
0.385308 0.0120906 0.0332874 
0.38673 0.0118412 0.0343789 
0.388147 0.0115985 0.0355035 
0.389561 0.0113621 0.0366619 
0.39097 0.0111321 0.0378551 
0.392376 0.0109082 0.0390839 
0.393777 0.0106902 0.0403492 
0.395174 0.0104779 0.0416519 
0.396567 0.0102713 0.0429928 
0.397956 0.0100701 0.0443729 
0.39934 0.00987431 0.0457931 
0.40072 0.00968366 0.0472544 
0.402096 0.00949805 0.0487575 
